0.057406355967731366,0.3502340682997441,0.057406355967731366,0.03630812113046923,0.03622179075694142,0.22765582512765709,0.057406355967731366,0.0035666467477477705,-0.08854596602531446,0.21286534426859358,0.19179466828796765,0.24390465992412325,0.19179466828796765,0.19179466828796765,0.06505086900217592,0.057406355967731366,0.21286534426859358,0.3888667825417406,0.057406355967731366,0.057406355967731366,0.21286534426859358,0.19179466828796765,0.21286534426859358,0.4417850258387351,0.05856807091430564,0.19179466828796765,0.21286534426859358,0.057406355967731366,0.1054606052575874,0.21286534426859358,0.06925816586083268,0.19179466828796765,0.057406355967731366,0.19179466828796765,0.2797147011479669,0.08398688769038125,0.21286534426859358,0.21286534426859358,0.17998723987783852,0.19179466828796765
-0.008735684516554909,0.2830263393096791,-0.008735684516554909,0.04218363398071818,0.026896947369512623,0.20149508079493525,-0.008735684516554909,0.09086484597458123,0.01563389706902814,0.19643126393243507,0.14293495079056856,0.2817714052652813,0.14293495079056856,0.14293495079056856,-0.0007102787419733852,-0.008735684516554909,0.19643126393243507,0.38528289626625906,-0.008735684516554909,-0.008735684516554909,0.19643126393243507,0.14293495079056856,0.19643126393243507,0.43745254018844953,0.059600795325602585,0.14293495079056856,0.19643126393243507,-0.008735684516554909,-0.01023689083614145,0.19643126393243507,0.08472429953396815,0.14293495079056856,-0.008735684516554909,0.14293495079056856,0.22250201638906036,0.025915621592069928,0.19643126393243507,0.19643126393243507,0.12048706476193813,0.14293495079056856
0.015581878071099203,0.34997711967587525,0.015581878071099203,0.009372535032301036,-0.05643537297720114,0.14269654842431845,0.015581878071099203,0.030878387723984258,0.029483044814144224,0.15533412212474426,0.103295452308301,0.27157460457562477,0.103295452308301,0.103295452308301,0.014352099059427314,0.015581878071099203,0.15533412212474426,0.36509163400243594,0.015581878071099203,0.015581878071099203,0.15533412212474426,0.103295452308301,0.15533412212474426,0.44246171291047653,0.08309318535325486,0.103295452308301,0.15533412212474426,0.015581878071099203,0.06915589661582573,0.15533412212474426,0.07438960721900173,0.103295452308301,0.015581878071099203,0.103295452308301,0.2200466709547141,0.0386210289456751,0.15533412212474426,0.15533412212474426,0.11419643041401835,0.103295452308301
-0.0044529368323098974,0.25462103184025725,-0.0044529368323098974,0.01227401314265913,-0.03291583219869076,0.01579171996759446,-0.0044529368323098974,0.08478451982758117,0.07513148622520349,0.11790194479549404,0.1094744369736897,0.3049069773444264,0.1094744369736897,0.1094744369736897,9.429016389872659e-5,-0.0044529368323098974,0.11790194479549404,0.33034883202709703,-0.0044529368323098974,-0.0044529368323098974,0.11790194479549404,0.1094744369736897,0.11790194479549404,0.339121142176704,0.045883048431111496,0.1094744369736897,0.11790194479549404,-0.0044529368323098974,-0.007481157040816242,0.11790194479549404,0.1038939890478409,0.1094744369736897,-0.0044529368323098974,0.1094744369736897,0.2725418777704167,0.032498413913310965,0.11790194479549404,0.11790194479549404,0.14862647989528413,0.1094744369736897
-0.0026705500422368775,0.26263904049534426,-0.0026705500422368775,0.018670589394246803,0.006009368097023344,0.04501068326585908,-0.0026705500422368775,0.019210418149283745,0.07628575344929737,0.12745979982618796,0.06535991009307407,0.2745873260556099,0.06535991009307407,0.06535991009307407,0.05751348433056495,-0.0026705500422368775,0.12745979982618796,0.3485883161426161,-0.0026705500422368775,-0.0026705500422368775,0.12745979982618796,0.06535991009307407,0.12745979982618796,0.39733491001266186,0.03439341589201126,0.06535991009307407,0.12745979982618796,-0.0026705500422368775,-0.00816128230253584,0.12745979982618796,0.10698549297705132,0.06535991009307407,-0.0026705500422368775,0.06535991009307407,0.2534867541150669,0.00037815867706381503,0.12745979982618796,0.12745979982618796,0.13046035594754612,0.06535991009307407
0.019171979712652273,0.3403765475892817,0.019171979712652273,-0.0005011195530261838,-0.1098430660036402,0.1795308263985431,0.019171979712652273,-0.021859347048853204,0.03885123253448151,0.09885890935823662,0.11125941439625892,0.3362985383838455,0.11125941439625892,0.11125941439625892,0.03613347828265599,0.019171979712652273,0.09885890935823662,0.187386652504168,0.019171979712652273,0.019171979712652273,0.09885890935823662,0.11125941439625892,0.09885890935823662,0.3365619674836986,0.010930705631191482,0.11125941439625892,0.09885890935823662,0.019171979712652273,0.03793406369077605,0.09885890935823662,0.014796521906171548,0.11125941439625892,0.019171979712652273,0.11125941439625892,0.2866826100556102,0.05374276098080692,0.09885890935823662,0.09885890935823662,0.10356904669856473,0.11125941439625892
0.012770361455879486,0.2068660179950023,0.012770361455879486,0.023395483347391506,-0.05158243935524672,0.08561436297426672,0.012770361455879486,-0.06542567055709504,0.05374366481405997,0.03516452826593531,0.010305489693421856,0.31703407614609586,0.010305489693421856,0.010305489693421856,0.01381511493868044,0.012770361455879486,0.03516452826593531,0.17672404545043294,0.012770361455879486,0.012770361455879486,0.03516452826593531,0.010305489693421856,0.03516452826593531,0.281569874295983,-0.01998081934288881,0.010305489693421856,0.03516452826593531,0.012770361455879486,0.05734379934282735,0.03516452826593531,0.012908889697599072,0.010305489693421856,0.012770361455879486,0.010305489693421856,0.33085546671791305,0.02017533179751716,0.03516452826593531,0.03516452826593531,0.05257401523156972,0.010305489693421856
0.026634000809799427,0.30937532678426927,0.026634000809799427,0.02851223754115225,-0.11879249736691423,0.09164234199392726,0.026634000809799427,-0.04403972428489078,0.050747973033622475,0.0013804622659136755,-0.10017061315433981,0.30801954594408004,-0.10017061315433981,-0.10017061315433981,0.04588806750287865,0.026634000809799427,0.0013804622659136755,0.19156447001825136,0.026634000809799427,0.026634000809799427,0.0013804622659136755,-0.10017061315433981,0.0013804622659136755,0.2417292939685757,-0.003370288000978816,-0.10017061315433981,0.0013804622659136755,0.026634000809799427,0.0806841945889496,0.0013804622659136755,-0.0015464777156565632,-0.10017061315433981,0.026634000809799427,-0.10017061315433981,0.20736563017984752,0.06319875335350493,0.0013804622659136755,0.0013804622659136755,0.10158731902151143,-0.10017061315433981
-0.01163601821302367,0.22404629553746086,-0.01163601821302367,0.019958343606275138,-0.1318819088500462,0.06478268586619354,-0.01163601821302367,-0.02787341559156325,0.0563576567533734,0.04412739586295995,0.011405618626068537,0.3314215605395689,0.011405618626068537,0.011405618626068537,0.008082528680502455,-0.01163601821302367,0.04412739586295995,0.12787006046790786,-0.01163601821302367,-0.01163601821302367,0.04412739586295995,0.011405618626068537,0.04412739586295995,0.10178342975469871,0.001218920594043682,0.011405618626068537,0.04412739586295995,-0.01163601821302367,-0.01205298699026442,0.04412739586295995,0.006707656532766148,0.011405618626068537,-0.01163601821302367,0.011405618626068537,0.2663875240466624,-0.0013865577182049713,0.04412739586295995,0.04412739586295995,0.07627968358697063,0.011405618626068537
0.006459231507858406,0.27893101536073484,0.006459231507858406,0.0006151821391944742,-0.11624518562085263,0.0007112493512083408,0.006459231507858406,-0.023668743156888883,-0.010205839264062485,0.1542264891592041,0.01842839882766388,0.30161197071885154,0.01842839882766388,0.01842839882766388,0.003961590683357005,0.006459231507858406,0.1542264891592041,-0.09771856124331171,0.006459231507858406,0.006459231507858406,0.1542264891592041,0.01842839882766388,0.1542264891592041,-0.08885437992848177,0.0038935241015469863,0.01842839882766388,0.1542264891592041,0.006459231507858406,0.0498109950362529,0.1542264891592041,-0.003483720286341509,0.01842839882766388,0.006459231507858406,0.01842839882766388,0.18384211037323303,-0.02458932913675061,0.1542264891592041,0.1542264891592041,0.03761308441450503,0.01842839882766388
-0.06340573670356496,0.2884991777645294,-0.06340573670356496,0.16831425019260135,-0.15131432032206898,0.23229841581230445,-0.06340573670356496,-0.03380242464687476,-0.03573882781734425,0.1419513813968587,0.29091132829421334,0.2217799355326427,0.29091132829421334,0.29091132829421334,-0.09067886653336661,-0.06340573670356496,0.1419513813968587,0.49148578535376664,-0.06340573670356496,-0.06340573670356496,0.1419513813968587,0.29091132829421334,0.1419513813968587,0.5558915488862702,-0.066944983588827,0.29091132829421334,0.1419513813968587,-0.06340573670356496,-0.06208510771186259,0.1419513813968587,-0.038438604037531,0.29091132829421334,-0.06340573670356496,0.29091132829421334,0.31456569264838546,0.02261218045403225,0.1419513813968587,0.1419513813968587,0.15496959478541356,0.29091132829421334
0.13513260766740356,0.34520036685042405,0.13513260766740356,0.08287571376879233,0.12999303687210878,0.34016069996614445,0.13513260766740356,0.2058387903181759,-0.13655470402766307,0.3004631458453459,0.3011991887631582,0.28739240549265815,0.3011991887631582,0.3011991887631582,0.12405567976408223,0.13513260766740356,0.3004631458453459,0.5012466951402107,0.13513260766740356,0.13513260766740356,0.3004631458453459,0.3011991887631582,0.3004631458453459,0.5506269821321137,0.22473879390506044,0.3011991887631582,0.3004631458453459,0.13513260766740356,0.12359486487420669,0.3004631458453459,0.18557149213237814,0.3011991887631582,0.13513260766740356,0.3011991887631582,0.3792565901525664,0.1445371188591454,0.3004631458453459,0.3004631458453459,0.29270188637089706,0.3011991887631582
0.03248881216804266,0.24164218870778878,0.03248881216804266,0.04797468945501841,-0.07027019635580135,0.2315553622448585,0.03248881216804266,-0.019881261567493154,0.006244166437428385,0.25510147795695987,0.19780733014254034,0.23341373358109527,0.19780733014254034,0.19780733014254034,0.0925718196537395,0.03248881216804266,0.25510147795695987,0.43435455890462243,0.03248881216804266,0.03248881216804266,0.25510147795695987,0.19780733014254034,0.25510147795695987,0.45706901180610454,-0.02702148191690172,0.19780733014254034,0.25510147795695987,0.03248881216804266,0.0024321271852085634,0.25510147795695987,-0.02025501774252773,0.19780733014254034,0.03248881216804266,0.19780733014254034,0.2314175089538784,0.095468121935572,0.25510147795695987,0.25510147795695987,0.10686229810885799,0.19780733014254034
0.07391199631902996,0.31843020064135824,0.07391199631902996,-0.021817679613131233,0.04597630313862246,0.18538904409516915,0.07391199631902996,0.11705736783857724,0.08814714707939708,0.2003728152942652,0.1495100661332159,0.2606536869778676,0.1495100661332159,0.1495100661332159,0.11734743054705199,0.07391199631902996,0.2003728152942652,0.388095675472619,0.07391199631902996,0.07391199631902996,0.2003728152942652,0.1495100661332159,0.2003728152942652,0.4240152490839323,0.13426961018756337,0.1495100661332159,0.2003728152942652,0.07391199631902996,0.1418003846228059,0.2003728152942652,0.09887106416225137,0.1495100661332159,0.07391199631902996,0.1495100661332159,0.22885504154618974,0.11930065853052627,0.2003728152942652,0.2003728152942652,0.18564689537764334,0.1495100661332159
0.07676570749675952,0.2407541162989449,0.07676570749675952,0.01325186018196611,-0.003524409214566809,0.012475614456571978,0.07676570749675952,0.04785240660692748,0.10573188206304258,0.14198544810661523,0.19861696733042222,0.2711894520257022,0.19861696733042222,0.19861696733042222,0.03033025658218311,0.07676570749675952,0.14198544810661523,0.3203086857760109,0.07676570749675952,0.07676570749675952,0.14198544810661523,0.19861696733042222,0.14198544810661523,0.3215967008850432,0.01649747767368309,0.19861696733042222,0.14198544810661523,0.07676570749675952,-0.02363835744367233,0.14198544810661523,0.04339444502013172,0.19861696733042222,0.07676570749675952,0.19861696733042222,0.2949982526441542,-0.013778919800653721,0.14198544810661523,0.14198544810661523,0.22173124222967117,0.19861696733042222
0.05164288171634092,0.24300385762878482,0.05164288171634092,0.005106326110129432,0.0017705896830487828,0.05024826175844488,0.05164288171634092,0.0672437120724027,0.10836181232467777,0.15813434653737748,0.1292846848764219,0.25675023536824926,0.1292846848764219,0.1292846848764219,0.049803545788619036,0.05164288171634092,0.15813434653737748,0.36688687837603656,0.05164288171634092,0.05164288171634092,0.15813434653737748,0.1292846848764219,0.15813434653737748,0.3750673283900633,0.033232005145964,0.1292846848764219,0.15813434653737748,0.05164288171634092,0.001069723014820035,0.15813434653737748,0.0800923534958112,0.1292846848764219,0.05164288171634092,0.1292846848764219,0.27469626538136077,0.02608348798544719,0.15813434653737748,0.15813434653737748,0.1854133862596196,0.1292846848764219
0.06670922518392497,0.30994981632026747,0.06670922518392497,-0.015174140252056524,0.007559357212590303,0.24507730708753875,0.06670922518392497,-0.003321620530001182,0.06326727415009732,0.1232334369665871,0.1664394539660005,0.3095244932247718,0.1664394539660005,0.1664394539660005,0.10608404649037109,0.06670922518392497,0.1232334369665871,0.18440611846696256,0.06670922518392497,0.06670922518392497,0.1232334369665871,0.1664394539660005,0.1232334369665871,0.31883324749116027,0.036558658238878175,0.1664394539660005,0.1232334369665871,0.06670922518392497,0.06063174254547571,0.1232334369665871,0.05128979199086128,0.1664394539660005,0.06670922518392497,0.1664394539660005,0.3099712000497854,0.1174986885349809,0.1232334369665871,0.1232334369665871,0.18113094423716472,0.1664394539660005
0.044110838385903954,0.1872155969385715,0.044110838385903954,0.020066761573226267,0.0073519071274880665,0.11276473961771388,0.044110838385903954,0.005895507545946761,0.08782857346148762,0.04028555749257452,0.00943833965346194,0.28782259780482544,0.00943833965346194,0.00943833965346194,0.057333327483292194,0.044110838385903954,0.04028555749257452,0.18086611057180801,0.044110838385903954,0.044110838385903954,0.04028555749257452,0.00943833965346194,0.04028555749257452,0.24116097756271368,0.028623680152862985,0.00943833965346194,0.04028555749257452,0.044110838385903954,0.07968030013525637,0.04028555749257452,0.03684447670618504,0.00943833965346194,0.044110838385903954,0.00943833965346194,0.3654950511967395,0.0334559212472809,0.04028555749257452,0.04028555749257452,0.0670093733321888,0.00943833965346194
