0.04524261136822137,-0.0018447973367496145,0.05357717439735486,0.033163324219948095,0.039478673112781436,-0.0014002640097667074,-0.03906689926818878,-0.042289715306375035,0.039078784410691264,0.02846517258749787,0.0218823785002733,-0.042289715306375035,0.011464788579566733,-0.03983560238760552,-0.02085635834458381,-0.05786425860334415,0.09408126372347508,-0.042289715306375035,0.01854437803755766,-0.12789726383057062,-0.03983560238760552,-0.042289715306375035,0.03671800238156357,0.02810587665845369,0.07438571647555699,-0.03983560238760552,-0.0018447973367496145,0.004261189972541023,0.02160751055268524,0.033163324219948095,0.09408126372347508,-0.042813847826205315,0.018724469872543167,0.033163324219948095,0.04174472181297373,0.03796199552957345,-0.0018447973367496145,0.014028918594785566,-0.03983560238760552,0.05993564864892413
-0.03148944925554714,-0.03710858030141704,-0.031057391782445327,0.03454432764419946,0.06221677810932092,-0.04828026601553902,0.11620238715910909,-0.03755274816551982,-0.02552119158575426,0.04905236733806566,0.08336994508078044,-0.03755274816551982,0.016838021364177426,-0.04214195584317689,0.09344381685044491,-0.01133842736182473,0.007439960767546463,-0.03755274816551982,0.051251407556094426,0.284577417711028,-0.04214195584317689,-0.03755274816551982,-0.02263188410269802,-0.032800516649670784,0.1471912052929402,-0.04214195584317689,-0.03710858030141704,0.008085395243979953,-0.025710650262828372,0.03454432764419946,0.007439960767546463,-0.09665586113325647,-0.029418717312006834,0.03454432764419946,-0.06355222303919554,0.02252518529825038,-0.03710858030141704,0.01150826441792218,-0.04214195584317689,-0.00787324659833105
0.02827886862004992,-0.0451200064412063,0.03151590507949317,0.0318223748740655,0.06204854694430558,-0.04123527533169767,0.008707254450767556,0.01576371401382213,-0.003951229559526032,0.04706561481343746,0.07575281609117392,0.01576371401382213,0.0023168789176758464,-0.0036581473374358154,0.017774214337430216,-0.013550446492563352,0.02648658317223741,0.01576371401382213,0.046704707290611845,0.1757626992081512,-0.0036581473374358154,0.01576371401382213,-0.007450964288589455,0.07911649106939565,0.11553153733571499,-0.0036581473374358154,-0.0451200064412063,0.009752976016604624,-0.0044151326965903865,0.0318223748740655,0.02648658317223741,-0.12003912916128838,0.019555940963414384,0.0318223748740655,-0.03173508459251279,0.03648654230465869,-0.0451200064412063,0.00022116493351142076,-0.0036581473374358154,0.030273885156795424
-0.1332359745790964,-0.1867436058591152,-0.12698693976840378,-0.08062916997498037,-0.058683926043156996,-0.16437314316643376,-0.27451627748341556,0.0146034302277348,-0.17168741461131953,-0.06530275621053323,-0.09253315890399494,0.0146034302277348,-0.21176782270723726,0.0087722901150779,-0.0772153326870926,-0.05922559497091587,-0.11412345687233272,0.0146034302277348,-0.07983627579600189,-0.09843003083007439,0.0087722901150779,0.0146034302277348,-0.12822579349464852,-0.04662706962820773,0.008720650465061597,0.0087722901150779,-0.1867436058591152,-0.21573711432735893,-0.15453245906055724,-0.08062916997498037,-0.11412345687233272,-0.07224988013688637,0.03879179885380893,-0.08062916997498037,-0.10246731334940955,-0.048034839518688865,-0.1867436058591152,-0.20010959785257693,0.0087722901150779,-0.1094934952623969
0.16998184060720029,0.12217362211285092,0.1620079023320029,0.14395270100565533,0.1337784829032112,0.09927416739092389,-0.035715189320615376,-0.09310419584897643,0.1267467806341826,0.14202050769435418,0.053560962596008586,-0.09310419584897643,0.17796294592404233,-0.08873448184740396,0.07865314300103493,-0.18727701870846244,0.15486497229274318,-0.09310419584897643,0.13214266204233754,-0.008221101815107988,-0.08873448184740396,-0.09310419584897643,0.17699504374794756,0.24306876339089772,0.15502847527871577,-0.08873448184740396,0.12217362211285092,0.1786593060810275,0.11230478048094873,0.14395270100565533,0.15486497229274318,0.09587291455809789,0.20782947782315234,0.14395270100565533,0.13170642952209977,0.13968635882162775,0.12217362211285092,0.17354559926929328,-0.08873448184740396,0.15962710030333946
-0.10136472075439366,-0.12211585289646955,-0.105269617518567,-0.07222531512824765,-0.07505360662979715,-0.12143101589059982,0.08982914824151458,-0.11487434559463394,-0.09778738128444746,-0.06901645427214621,-0.025722788565317255,-0.11487434559463394,-0.11582950056263387,-0.09065601847115291,0.19392914071134912,-0.10900847896542795,-0.051579574713042656,-0.11487434559463394,-0.04107297604704468,0.14467982440127197,-0.09065601847115291,-0.11487434559463394,-0.13636338997170427,-0.03193463919821034,0.09099893222960967,-0.09065601847115291,-0.12211585289646955,-0.11583568797410426,-0.09966054575997738,-0.07222531512824765,-0.051579574713042656,-0.16609384761137339,-0.008117047644626186,-0.07222531512824765,-0.09326079921185204,-0.11184781519435757,-0.12211585289646955,-0.10939950885173129,-0.09065601847115291,-0.09404736807923797
-0.019082206783831195,-0.08418220312096399,-0.023491963825851597,-0.025453869660849913,-0.04618743337843299,-0.09447394008431545,0.12606584166721804,-0.04933194018485791,-0.08042458640924594,-0.038175999860859025,-0.03524005627183438,-0.04933194018485791,-0.007379610980147387,-0.056351215051910535,0.15547177633171666,-0.012910002044146142,-0.01991715656918982,-0.04933194018485791,-0.046682294842127055,0.18896850405424878,-0.056351215051910535,-0.04933194018485791,-0.020456956622395273,0.09182338410811083,0.10809792451801076,-0.056351215051910535,-0.08418220312096399,-0.0263013976219873,-0.09050366930020479,-0.025453869660849913,-0.01991715656918982,-0.04967921707911666,0.149572874678981,-0.025453869660849913,0.00462804685840356,-0.028326553372763852,-0.08418220312096399,-0.015855636890374863,-0.056351215051910535,-0.02821286342157886
-0.009052669137196628,0.017246128255355275,-0.007420919167037741,-0.030538933908155333,-0.00574788909034503,0.03427781704715265,-0.007944751925618814,-0.0198830791266995,0.024074141631358844,-0.007270032302786953,0.036238258398156836,-0.0198830791266995,0.028211579642586485,-0.008292462654080575,-0.07625908149464926,-0.03698848452387826,0.008018518477888375,-0.0198830791266995,0.01961452176553951,-0.02466613400279505,-0.008292462654080575,-0.0198830791266995,-0.024426732571748454,-0.08207550181576015,0.12659390625304906,-0.008292462654080575,0.017246128255355275,0.012507182268244911,0.037991818035336244,-0.030538933908155333,0.008018518477888375,0.11923230132440285,0.021620256312055518,-0.030538933908155333,-0.0717025589190383,-0.03714732787970508,0.017246128255355275,0.029853865345203658,-0.008292462654080575,0.0021922013713982433
0.15416184894711688,0.14669023157006672,0.1532279593699847,0.17740330942665716,0.16697098010249228,0.18488547316008513,-0.1556660287511534,-0.12691324228083042,0.1299694530006453,0.16824719676295827,0.2595597575637503,-0.12691324228083042,0.20807316963131997,-0.15873522050536143,0.024867333629938475,-0.03279886124742316,0.19805356870786184,-0.12691324228083042,0.1500626926736137,0.043219337828583844,-0.15873522050536143,-0.12691324228083042,0.1693514747351522,0.1407794847054095,0.364756638039876,-0.15873522050536143,0.14669023157006672,0.17178742972860656,0.17610613211231677,0.17740330942665716,0.19805356870786184,0.2851458582924485,0.3094317139013548,0.17740330942665716,0.19971223363495882,0.15062073070615836,0.14669023157006672,0.2268525833325381,-0.15873522050536143,0.18939850838276762
-0.0011343341090734593,0.03434616581686342,0.002474508847220844,0.08296752292028078,0.08069819189122569,0.04115687974747404,-0.22028902625143315,-0.0845260380894928,0.023318403614271576,0.08144756739585356,0.17692958338894446,-0.0845260380894928,-0.010131991971031462,-0.12079238556472312,-0.14113938546456167,-0.18561396848272976,0.011060375636878205,-0.0845260380894928,0.12029473926818712,-0.0843321499096834,-0.12079238556472312,-0.0845260380894928,-0.004622061643355805,-0.007927986098548986,0.177560193922612,-0.12079238556472312,0.03434616581686342,-0.026241084231012263,0.028001479992496484,0.08296752292028078,0.011060375636878205,0.22524715653013289,0.2470112266063776,0.08296752292028078,0.021793411201611358,0.04378140773265296,0.03434616581686342,-0.008498421275929993,-0.12079238556472312,0.01029406625076873
-0.1504016387533673,-0.17638863083127682,-0.1543361782945709,-0.0584614166454635,-0.07577257831244066,-0.122700644864802,-0.09309060855042182,0.021693970445876787,-0.1458027828833282,-0.07552267244565486,0.10825991096895149,0.021693970445876787,-0.12718735999339745,-0.0012414300240633468,0.18437172681834854,0.022352202401482085,-0.04089227851691915,0.021693970445876787,-0.09513924555344976,-0.13803114867163568,-0.0012414300240633468,0.021693970445876787,-0.1701381979609527,0.013030067937291731,0.13837978785528215,-0.0012414300240633468,-0.17638863083127682,-0.16943282638007043,-0.09846714897881911,-0.0584614166454635,-0.04089227851691915,0.10202567955290823,-0.04971347809052514,-0.0584614166454635,-0.03225513392124851,-0.09153012928974422,-0.17638863083127682,-0.1054044492517492,-0.0012414300240633468,-0.10319524048723369
0.027076750387064585,0.02421785297422012,0.02591664168713896,0.12236114602604459,0.13744436231605736,0.059366366294853104,0.04018446409062765,0.04821566758926866,0.026038698182170646,0.13681510980576844,0.23972614481076146,0.04821566758926866,0.049021306591983185,0.07209293823789738,0.13241719755033612,-0.024337878648233786,0.08576732009840943,0.04821566758926866,0.19011888476191613,0.07270790198245627,0.07209293823789738,0.04821566758926866,0.021528874032929864,0.15819045273336008,0.2817752914543087,0.07209293823789738,0.02421785297422012,0.0002470955725031171,0.06189352694815726,0.12236114602604459,0.08576732009840943,0.3671027794931345,0.29300902320459615,0.12236114602604459,0.11889293790451164,0.08127319472463393,0.02421785297422012,0.05815347134492288,0.07209293823789738,0.06199459839802227
-0.007076643642504432,-0.039943934736052414,-0.008188190676662419,-0.012529183883539012,0.026021358424511774,-0.024547011576817893,0.11523312124597644,-0.0014188282430723578,-0.06614932403534732,0.02580872383785572,0.11629893817860565,-0.0014188282430723578,-0.04742695912550175,0.08744237406901527,0.13177929926560178,0.04592377182844255,-0.043912160981159784,-0.0014188282430723578,0.0787167540437959,0.21964217198313893,0.08744237406901527,-0.0014188282430723578,-0.0020069265464111516,-0.10332761128209932,0.14612412163687263,0.08744237406901527,-0.039943934736052414,-0.05640673071643104,-0.050836999777470755,-0.012529183883539012,-0.043912160981159784,0.25415340921986834,-0.00850012113699003,-0.012529183883539012,-0.11686910703239153,-0.025330472135297953,-0.039943934736052414,-0.0310505139351694,0.08744237406901527,0.010697702553718713
0.07461881205419277,0.21940605269408664,0.2193788948089618,0.4605712736282357,0.49197892374077007,0.21925013898716988,0.38820370092110135,0.3524945794458043,0.21896609040030765,0.46057128686039717,0.2879671990155045,0.3524945794458043,-0.30827849556282816,0.35243396467288224,0.2952462881461264,0.41558356664747553,0.13285025460227504,0.3524945794458043,0.2887532602840441,0.3949104164942372,0.35243396467288224,0.3524945794458043,-0.12332223689556202,0.3947317895566873,0.07508258518227359,0.35243396467288224,0.21940605269408664,-0.034231485229529485,0.24045467498336537,0.4605712736282357,0.13285025460227504,-0.0004500268815201034,-0.22812811688864224,0.4605712736282357,-0.1939142753491026,0.5047206600679247,0.21940605269408664,-0.3082784953449417,0.35243396467288224,0.07218867361742885
0.21544032642392805,0.1828184143373401,0.1828320076736323,0.48496011830603475,0.4404822945312955,0.1800800081484359,0.4691251450351379,0.47643287428809644,0.18032679052960707,0.48496012263556715,0.34124211049512004,0.47643287428809644,0.04660496771882709,0.4770323611516361,0.4154904800528982,0.4869537040193132,0.37823215973192637,0.47643287428809644,0.4466126771620586,0.46844524718187547,0.4770323611516361,0.47643287428809644,0.06402057307412191,0.5063090975072512,0.40163070392347217,0.4770323611516361,0.1828184143373401,0.021431075842474785,0.1758375895067897,0.48496011830603475,0.37823215973192637,0.26255270594414143,0.07234468677583694,0.48496011830603475,0.372938314125803,0.49236235594617955,0.1828184143373401,0.0466049806762203,0.4770323611516361,0.22254034114573454
0.2274803459786426,0.10544082377514165,0.1055215840873398,0.5379944186412164,0.52236203591244,0.10649118864685893,0.5405051043171474,0.5297104415553855,0.10603979788385731,0.5379944391479718,0.5248154104795179,0.5297104415553855,0.1888100256773289,0.5281496029286841,0.38984566165452733,0.6189697796399362,0.5839819374416478,0.5297104415553855,0.35516997499475217,0.5370012516479902,0.5281496029286841,0.5297104415553855,0.13271323720785533,0.6006605536208475,0.38160872824519854,0.5281496029286841,0.10544082377514165,0.11080612629230219,0.14867433270124789,0.5379944186412164,0.5839819374416478,0.20621840846952214,0.06144769317392874,0.5379944186412164,0.4907850258548123,0.5295805560416409,0.10544082377514165,0.18880997800136876,0.5281496029286841,0.27943911160089774
0.255295025042206,0.2726888758316677,0.27422610460153396,0.5491667996883781,0.4049481144543288,0.24979068027585893,0.5030532149304262,0.4993934075605102,0.2520171756920909,0.5491668301351894,0.4106003682139147,0.4993934075605102,0.0940792202551218,0.5015609030876682,0.39641643504259905,0.5205363630535117,0.4046910870198083,0.4993934075605102,0.42101200448866155,0.49173340445948727,0.5015609030876682,0.4993934075605102,-0.08509910284973747,0.46513850176434085,0.38559072745739204,0.5015609030876682,0.2726888758316677,0.08899144470971244,0.30534522401185804,0.5491667996883781,0.4046910870198083,0.23817540962831563,0.13733587696730326,0.5491667996883781,0.3126375349419094,0.5229053658718146,0.2726888758316677,0.09407895176108069,0.5015609030876682,0.26987979970703413
0.35365007120406095,0.1074147765931938,0.1073062555649629,0.6364976325449593,0.6369346649869294,0.12306535039381426,0.6325050560493429,0.5876453870392986,0.1251654705835742,0.6364972584197429,0.6272265143198629,0.5876453870392986,0.008328762881402038,0.5867804627270592,0.44746880014861573,0.6576366105413334,0.569533693771765,0.5876453870392986,0.6034492126998062,0.6071854498904512,0.5867804627270592,0.5876453870392986,0.07175974218057458,0.5393680931714607,0.554273865414468,0.5867804627270592,0.1074147765931938,-0.045001620303208825,0.16640846164974132,0.6364976325449593,0.569533693771765,0.13522361843468883,-0.1534331823880833,0.6364976325449593,0.5367499028833738,0.6855638172555032,0.1074147765931938,0.008329695289933341,0.5867804627270592,0.382592810275063
0.5375813783464436,0.4301119084958849,0.4407039594738317,0.6606858922774599,0.6525731663218158,0.4844412829650847,0.6109185330061582,0.584046393215411,0.4753472884921938,0.660684606760536,0.6168715630291451,0.584046393215411,0.21769771436741994,0.5853103801669534,0.48314666904178943,0.5857126805251899,0.4868941146983447,0.584046393215411,0.5046372378235103,0.5853495704851878,0.5853103801669534,0.584046393215411,0.1310222183431657,0.5850249517383672,0.5482429590014376,0.5853103801669534,0.4301119084958849,0.04945011112186364,0.47402029907892007,0.6606858922774599,0.4868941146983447,0.5011959055666771,0.10335157689197982,0.6606858922774599,0.42013649359884614,0.6411312526434485,0.4301119084958849,0.2176927573095223,0.5853103801669534,0.5746288220469296
