0.19005066235297655,0.19005066235297655,0.014044716015896491,0.19005066235297655,0.2939698663456507,0.2577908884644716,0.2939698663456507,0.35746456774160557,0.2892360282160383,0.16070031996493667,0.19005066235297655,0.19005066235297655,0.10372881659223465,0.2911302003716051,0.19005066235297655,0.22825775172218893,0.16055678700198048,0.0692059924103994,0.052316693394357766,0.2486439391676314,0.2146198171466129,0.19005066235297655,0.19005066235297655,0.42156211956647055,0.18191474210652375,0.2939698663456507,0.17716407341581666,0.0811710663080293,0.0353318837313094,0.11523728829685209,0.2939698663456507,0.2939698663456507,-0.016976644700580117,0.2939698663456507,0.2603640018294167,0.021170065660696975,0.13932166395176304,0.41241327184538445,0.2939698663456507,0.2939698663456507
0.1704907541951375,0.1704907541951375,0.013947333010148447,0.1704907541951375,0.24930606486265022,0.28207186284318736,0.24930606486265022,0.4238708161091289,0.41538661060183024,0.2341182517729859,0.1704907541951375,0.1704907541951375,0.04808551991261223,0.3470972955416202,0.1704907541951375,0.17908490780553749,0.11975228566026584,0.014520127473285826,0.026868716331575844,0.10355332885710428,0.11710268375586685,0.1704907541951375,0.1704907541951375,0.46360915250798884,0.1134476643378983,0.24930606486265022,0.1611258443891718,0.010623836924177696,0.11477077123262218,0.04505118537024214,0.24930606486265022,0.24930606486265022,0.015669936026245126,0.24930606486265022,0.1767829707052706,0.005876165067354092,0.1148672032695145,0.41710180600153335,0.24930606486265022,0.24930606486265022
0.2184664580136137,0.2184664580136137,0.013393169652823273,0.2184664580136137,0.22076439773097623,0.18216417264031498,0.22076439773097623,0.3032437731077138,0.3092472274377027,0.14276021888626905,0.2184664580136137,0.2184664580136137,0.01608418127427593,0.18446488358538426,0.2184664580136137,0.208515553166811,0.1426162660075429,0.12679241567050917,0.01256102749406857,0.10963272618168766,0.12817340613203387,0.2184664580136137,0.2184664580136137,0.3679880274293335,0.09639219040304815,0.22076439773097623,0.048995086033378085,0.022972824041976616,0.07976827444552538,0.07902671191414284,0.22076439773097623,0.22076439773097623,0.19261580928266023,0.22076439773097623,0.22813173114805707,0.010121203658859509,0.12138977372618208,0.3600407140768785,0.22076439773097623,0.22076439773097623
0.16451910683360105,0.16451910683360105,0.021294869276944132,0.16451910683360105,0.1786026009020446,0.09267720921768705,0.1786026009020446,0.22156346775618396,0.36402510466164234,0.156962865893479,0.16451910683360105,0.16451910683360105,0.03916022182236395,0.2349514119377427,0.16451910683360105,0.13953935782771978,0.11046330003714432,0.059246180411375894,0.03394955617601121,0.02855916769967625,0.13738622330405964,0.16451910683360105,0.16451910683360105,0.3119979419249182,0.08668868543526617,0.1786026009020446,0.052012387552067316,-0.00306088162315247,0.04928151023147669,0.03410804270875335,0.1786026009020446,0.1786026009020446,0.006330028979944564,0.1786026009020446,0.162291099406983,0.00783619472947904,0.11312801093831538,0.2949413931425878,0.1786026009020446,0.1786026009020446
0.20410723448082702,0.20410723448082702,0.011699006104072292,0.20410723448082702,0.08726971967006109,0.1389650503420754,0.08726971967006109,0.2480369215935316,0.35239494369693836,0.14456851433708778,0.20410723448082702,0.20410723448082702,0.049071523688626814,0.28816427845979675,0.20410723448082702,0.20966915393328525,0.16425353986794805,0.13202326727772629,0.026061387421358106,0.03687985899958396,0.012149962677680197,0.20410723448082702,0.20410723448082702,0.3039100440940109,0.10414808591426755,0.08726971967006109,0.10430107047287411,0.012947271492673726,0.05325395546365154,-0.005914653889900483,0.08726971967006109,0.08726971967006109,-0.10705986689405975,0.08726971967006109,0.20752769711150396,0.03023597416726413,0.21012871264333516,0.31382518223714534,0.08726971967006109,0.08726971967006109
0.15342238379560585,0.15342238379560585,0.005330221831937137,0.15342238379560585,0.1897042456673785,0.07846680548834509,0.1897042456673785,0.19312275284615704,0.2683151547501479,0.13326911878807804,0.15342238379560585,0.15342238379560585,0.06987492724485354,0.17289357707037054,0.15342238379560585,0.1537414147537618,0.044270255218729127,-0.012401451863187526,0.010279502461867422,0.11971543861684836,0.03070498990105932,0.15342238379560585,0.15342238379560585,0.2517572665023895,0.1054015416632565,0.1897042456673785,0.006553043959152075,-0.016650764154029732,0.04501615660649917,0.04308628425933899,0.1897042456673785,0.1897042456673785,0.033829238284320017,0.1897042456673785,0.17145126243502692,0.0151332941229009,0.08325640361098705,0.2700160306452961,0.1897042456673785,0.1897042456673785
0.10606429577506538,0.10606429577506538,-0.007278390028474469,0.10606429577506538,-0.03389350360316073,-0.1746329035043286,-0.03389350360316073,-0.2667185090315698,0.031072768295555202,-0.030133350302446828,0.10606429577506538,0.10606429577506538,0.0651839092979389,-0.014442812619484026,0.10606429577506538,0.11357415880652667,0.029210742842834703,0.05530054203245737,0.016875862339439704,0.052401436646955166,0.02627937916792989,0.10606429577506538,0.10606429577506538,0.11309181150384175,0.08013256387901752,-0.03389350360316073,0.09528461655591065,-0.0008677559089404552,-0.06687493128682305,-0.03508276195267931,-0.03389350360316073,-0.03389350360316073,0.06625248440653489,-0.03389350360316073,0.13502731945650817,-0.0014262091257519795,0.017406870534112547,0.15102050097416878,-0.03389350360316073,-0.03389350360316073
0.21611389446321674,0.21611389446321674,0.13624525939735133,0.21611389446321674,0.4431581942583488,0.2865108049581647,0.4431581942583488,0.4601629153358858,0.3638034941736132,-0.10989285122891101,0.21611389446321674,0.21611389446321674,-0.03037104167393648,0.24799502779643953,0.21611389446321674,0.1250525852396514,0.40709582013584916,0.19432473953130772,0.008396381459147976,0.47464629248017587,0.09784603059094171,0.21611389446321674,0.21611389446321674,0.5201167842919537,0.11013903068581435,0.4431581942583488,0.45406041227588956,-0.056498228407389835,-0.02853397599183491,-0.00613983611854025,0.4431581942583488,0.4431581942583488,0.4163124163119278,0.4431581942583488,0.14502002310754075,0.4056763937211199,0.42577745144766443,0.42365556414481476,0.4431581942583488,0.4431581942583488
0.3140692966591971,0.3140692966591971,0.195038426485379,0.3140692966591971,0.23745286329695986,0.39760026360476747,0.23745286329695986,0.4744394038028424,0.3497027110692373,0.05591855819155901,0.3140692966591971,0.3140692966591971,0.2280049809736255,0.23021562297023937,0.3140692966591971,0.266332359402359,0.4306001429717782,0.17619392714155643,0.18821692564281428,0.3679235755051127,0.19679401428970814,0.3140692966591971,0.3140692966591971,0.5338784047814263,0.24194556335605252,0.23745286329695986,0.3192588848703135,0.2787121418445058,0.22521758084256666,0.2034882756797146,0.23745286329695986,0.23745286329695986,0.26043746093705394,0.23745286329695986,0.2811995684726816,0.29939049322302147,0.2317202917530604,0.4495051471022733,0.23745286329695986,0.23745286329695986
0.1982894247483022,0.1982894247483022,0.17372653017885165,0.1982894247483022,0.20953905331675796,0.258137277222045,0.20953905331675796,0.31814516287628686,0.21692320484353136,0.028719268186808096,0.1982894247483022,0.1982894247483022,0.09039747506536859,0.20804765972454484,0.1982894247483022,0.20841944372003327,0.2986787026771451,0.09825531812678687,0.06625862064998851,0.292619180039507,0.15060691197176745,0.1982894247483022,0.1982894247483022,0.3910199977547817,0.2192019363275628,0.20953905331675796,0.25300595785362134,0.09415441169449729,0.07467029001262496,0.06481250552830357,0.20953905331675796,0.20953905331675796,-0.061949353626824896,0.20953905331675796,0.2141659301803851,0.11194572806535649,0.12900365310930678,0.3772588435941204,0.20953905331675796,0.20953905331675796
0.228318242961697,0.228318242961697,0.16177193168686904,0.228318242961697,0.22368602597570217,0.2755748284155426,0.22368602597570217,0.39775143546026004,0.34398770289663055,0.021371291504139786,0.228318242961697,0.228318242961697,0.11080805284112974,0.2599741943624339,0.228318242961697,0.18975949919678262,0.23440659194879326,0.03505807475945813,0.07786755255382315,0.17659949474321593,0.10178143957544158,0.228318242961697,0.228318242961697,0.4541696150558099,0.15997752023042913,0.22368602597570217,0.2546282917846196,0.17651993112288136,0.11008593882963988,0.05496621335705891,0.22368602597570217,0.22368602597570217,0.013148948801867857,0.22368602597570217,0.19754937260937222,-0.006744976976843271,0.12763498616036972,0.41559599074657233,0.22368602597570217,0.22368602597570217
0.2364490490018188,0.2364490490018188,0.12679760894094816,0.2364490490018188,0.18338592820252944,0.17559181774235932,0.18338592820252944,0.2911569624698184,0.25262996374935354,0.034461094655143396,0.2364490490018188,0.2364490490018188,0.02055827406897751,0.1321436924414458,0.2364490490018188,0.200280824332642,0.2125071912530307,0.21108091627427555,0.05935522723034424,0.1097237905555488,0.11903453643912035,0.2364490490018188,0.2364490490018188,0.3531170166890309,0.13065484428364182,0.18338592820252944,0.05772074212244827,0.08522245480584247,0.09413755387320469,0.07737920704983013,0.18338592820252944,0.18338592820252944,0.17131013129887096,0.18338592820252944,0.22588216678183357,0.09988950112487721,0.15435193388401103,0.3583275530526016,0.18338592820252944,0.18338592820252944
0.21245060581328398,0.21245060581328398,0.1200721418888736,0.21245060581328398,0.1425893530244791,0.09605744569106343,0.1425893530244791,0.21856785857193628,0.33412589124503445,0.0012477989739046323,0.21245060581328398,0.21245060581328398,0.04065470716845877,0.20686791970634347,0.21245060581328398,0.14405422113429445,0.1480358816107863,0.10926781882677511,0.0873346329874885,0.0067122703365855504,0.09850956362540508,0.21245060581328398,0.21245060581328398,0.3119642181604071,0.12023296502433671,0.1425893530244791,0.071266200264124,0.12753340533808263,0.0809305624085515,0.04609397505464526,0.1425893530244791,0.1425893530244791,-0.008553785158604485,0.1425893530244791,0.182903651433194,0.06454948807317995,0.14159166668802992,0.2905383832622286,0.1425893530244791,0.1425893530244791
0.24140289495799283,0.24140289495799283,0.15743027620861613,0.24140289495799283,0.08371638732917999,0.12157752358716639,0.08371638732917999,0.23603081922846325,0.2886582687420946,0.007865745663295601,0.24140289495799283,0.24140289495799283,0.04428570971653458,0.2131329418531737,0.24140289495799283,0.1990392645085879,0.25842214262440105,0.19844610726372455,0.09307490485926008,0.04013717526303613,0.017101945448414486,0.24140289495799283,0.24140289495799283,0.29904712105647724,0.14251417085602652,0.08371638732917999,0.13637125796400862,0.12210591246548344,0.07403229593358808,-0.0031381124981247712,0.08371638732917999,0.08371638732917999,-0.11021594867339905,0.08371638732917999,0.20471121874763715,0.10808303719625936,0.23967288118811045,0.2918961511533919,0.08371638732917999,0.08371638732917999
0.16758947929549847,0.16758947929549847,0.014404614876407117,0.16758947929549847,0.1444919296018513,0.09220573305639337,0.1444919296018513,0.18097081246001345,0.21615187114827614,0.03244182838564098,0.16758947929549847,0.16758947929549847,0.08156111812527236,0.12459904487066673,0.16758947929549847,0.15124665021093942,0.11304980039690195,-0.015460907143710623,0.08693376233069858,0.13657512615213596,0.0348964725413204,0.16758947929549847,0.16758947929549847,0.23762481158026008,0.15233725308166227,0.1444919296018513,0.010539970473851419,0.11731027391103313,0.062326055628571304,0.054396634458797194,0.1444919296018513,0.1444919296018513,0.017359923388598708,0.1444919296018513,0.17878026509072978,0.06452773590981653,0.09253436201138542,0.23213805134556328,0.1444919296018513,0.1444919296018513
0.13998243635165836,0.13998243635165836,-0.01537367959958948,0.13998243635165836,-0.019238170913718444,-0.17713509834265803,-0.019238170913718444,-0.25832709481379346,0.043178449667937796,-0.013984199737158788,0.13998243635165836,0.13998243635165836,0.06510280378314265,0.006089682967697782,0.13998243635165836,0.13142892649676335,0.0165133866578819,0.0889217215563033,0.11719207212126521,0.0570928825227902,0.006646070358722054,0.13998243635165836,0.13998243635165836,0.10595719568710985,0.12493697965896493,-0.019238170913718444,0.126249047355776,0.028364396327920365,-0.10530981593364688,-0.03246691729415839,-0.019238170913718444,-0.019238170913718444,0.06166530061906052,-0.019238170913718444,0.1533548180195751,-0.015080500416463694,0.030349908291525278,0.15192112254338916,-0.019238170913718444,-0.019238170913718444
0.24563688362191516,0.24563688362191516,0.4086185701654728,0.24563688362191516,0.16166252477282858,0.35610179337150405,0.16166252477282858,0.4973142573044438,0.3852036750182541,0.02547509270596972,0.24563688362191516,0.24563688362191516,-0.03895042437527208,0.23766970600839013,0.24563688362191516,0.039966791287576055,0.5521769442308045,0.3700384754426886,0.027341362423170576,0.3650884520205848,0.011091773267529944,0.24563688362191516,0.24563688362191516,0.5647094315317358,0.03730944966803928,0.16166252477282858,0.34106356746823224,-0.020507685929281656,0.05570330208622478,-0.027670893023914872,0.16166252477282858,0.16166252477282858,0.24263812147885247,0.16166252477282858,0.11397966106149125,0.25866256881012906,0.1372618119516824,0.5273957201453243,0.16166252477282858,0.16166252477282858
0.33298769659120436,0.33298769659120436,0.3080998276617923,0.33298769659120436,0.23173933686464834,0.3360847271544185,0.23173933686464834,0.35918347750331847,0.30227997464795997,0.11681735502597262,0.33298769659120436,0.33298769659120436,0.13399915543388957,0.303723097263018,0.33298769659120436,0.20706306045190695,0.45456080839188606,0.1524748968991975,0.009085104347793853,0.3755086511509809,0.21915657054092239,0.33298769659120436,0.33298769659120436,0.42349174907702053,0.1995873435907884,0.23173933686464834,0.38192432165849743,0.10562718854595776,0.11212920580993647,0.2233221376911317,0.23173933686464834,0.23173933686464834,-0.008877799771964272,0.23173933686464834,0.2793037431960196,0.11600073141476246,0.15721177523288643,0.4554675214028649,0.23173933686464834,0.23173933686464834
0.2897710580107458,0.2897710580107458,0.1803724102771411,0.2897710580107458,0.2651966090562901,0.34550638304176673,0.2651966090562901,0.44968661571696994,0.3917877334030163,0.12428154151090591,0.2897710580107458,0.2897710580107458,0.055107691869748274,0.3007421344272305,0.2897710580107458,0.1646128758100714,0.2794772358548605,0.04989066664039993,-0.05516129771568357,0.1562600584694171,0.10795095219581477,0.2897710580107458,0.2897710580107458,0.48212064335535715,0.11309397759417897,0.2651966090562901,0.2774390957948772,0.03786775776200888,0.07239432684135257,0.07123465992384304,0.2651966090562901,0.2651966090562901,0.0003243669272997851,0.2651966090562901,0.16042866167894,0.024408549764401984,0.11003120166350577,0.4513231410507209,0.2651966090562901,0.2651966090562901
