0.0781088996649916,0.05187221269509975,0.024171165701669307,0.0018129464904293319,0.05187221269509975,0.05187221269509975,0.05187221269509975,0.019714212662260488,0.038332772908953185,0.05187221269509975,0.06341614360981018,0.028346006546390235,0.034244063209281125,0.07943306450180908,0.004132542970427758,0.010608796229610295,0.04741724007359005,0.004851707729281229,0.018349640309405415,0.046676411301359605,0.05187221269509975,0.024204220855039295,0.06413251703697136,0.043660644786912006,0.0171744149636395,0.022767001329993285,0.06413251703697136,0.05187221269509975,0.0781088996649916,0.0781088996649916,0.016283612168607395,0.0781088996649916,0.0781088996649916,0.026431465182979872,0.05187221269509975,0.05458605579845809,0.01891120569854928,0.06413251703697136,0.024171165701669307,0.06413251703697136
0.010622800744785735,0.026370843698115792,-0.06622018425933034,-0.002807212621690219,0.026370843698115792,0.026370843698115792,0.026370843698115792,-0.023405847120467223,-0.002936219071040737,0.026370843698115792,0.004152165050186982,0.020147536432385354,-0.001634978834792604,0.006488443372941842,-0.0024159371888528088,-0.02415080553825458,0.020968495363846623,-0.004689599471550364,-0.0015767115427081646,0.0018300169276199204,0.026370843698115792,-0.0061016611354575215,0.004356146875441728,-0.018789437372535453,0.0054373650010457915,-0.013619262815976306,0.004356146875441728,0.026370843698115792,0.010622800744785735,0.010622800744785735,-0.021296340080333966,0.010622800744785735,0.010622800744785735,-0.0054137172543667015,0.026370843698115792,-0.004547251133839809,0.04338209643890654,0.004356146875441728,-0.06622018425933034,0.004356146875441728
-0.029558294437263637,-0.07950625191852533,-0.00018860495063710916,-0.004629164691804729,-0.07950625191852533,-0.07950625191852533,-0.07950625191852533,-0.032004484497332994,-0.02796153430909632,-0.07950625191852533,-0.02901748835922521,-0.003451858632353375,-0.016569754083666684,-0.03201613104533623,-0.0033772837966580846,0.010035220612357162,-0.025545316099289117,0.0020914455741657084,0.034104378769969496,-0.027969567210648347,-0.07950625191852533,-0.006736065740632303,-0.027528644545246193,0.018409690978351288,-0.010220698073067044,0.020793524317865644,-0.027528644545246193,-0.07950625191852533,-0.029558294437263637,-0.029558294437263637,-0.006120699908168278,-0.029558294437263637,-0.029558294437263637,-0.009734218614293664,-0.07950625191852533,-0.0206821604775968,0.017306293365514012,-0.027528644545246193,-0.00018860495063710916,-0.027528644545246193
-0.014365908778801763,-0.043208921482815424,0.0014293304220464702,-0.0016654064982097984,-0.043208921482815424,-0.043208921482815424,-0.043208921482815424,-0.02026406574004206,-0.00444350264595331,-0.043208921482815424,-0.02451746763658937,-0.03834941244469117,-0.017892899081310313,-0.02760712869818517,-0.006890145728955839,-0.01946603296610259,-0.04654178270319796,-0.003449302325364448,0.08927840496673232,-0.003617377583346593,-0.043208921482815424,-0.019017211723523334,-0.027392272824998863,0.018980910643951843,-0.019629716333146415,0.009456084412564694,-0.027392272824998863,-0.043208921482815424,-0.014365908778801763,-0.014365908778801763,-0.016345852481406284,-0.014365908778801763,-0.014365908778801763,-0.02971335202217953,-0.043208921482815424,-0.05065806283198612,0.08581660717478687,-0.027392272824998863,0.0014293304220464702,-0.027392272824998863
-0.38412855258819567,-0.13209926956794107,-0.06676846668788865,-0.23575989491969404,-0.13209926956794107,-0.13209926956794107,-0.13209926956794107,-0.10269546090222563,-0.25445106588341926,-0.13209926956794107,-0.24444584630225727,-0.1673199725563338,-0.20807807213088128,-0.3766262054282532,-0.31330972235675103,-0.0883572201819846,-0.1794295856378934,-0.3053825614808612,-0.06376383567844136,-0.25451869968952673,-0.13209926956794107,-0.34129650348263246,-0.24444402500050377,-0.044606277065279476,-0.31289006646581474,-0.04265769206570447,-0.24444402500050377,-0.13209926956794107,-0.38412855258819567,-0.38412855258819567,-0.0788234156614761,-0.38412855258819567,-0.38412855258819567,-0.23655934591346126,-0.13209926956794107,-0.25506967130381164,-0.0013600040458896661,-0.24444402500050377,-0.06676846668788865,-0.24444402500050377
0.09430372034409001,0.14167426613457015,0.1528945021459816,0.07825570636105814,0.14167426613457015,0.14167426613457015,0.14167426613457015,0.12290214643510652,0.027628737837844794,0.14167426613457015,0.01569344030254147,0.10186797640445792,0.041854426818494495,0.05923314309776173,-0.024171975907957454,0.06861221366925405,0.10268635140951562,-0.022192834673286824,0.18460419741062029,0.027767378046889453,0.14167426613457015,-0.033277190159848126,0.01569142874579867,0.1812625194565897,-0.02464292018214933,0.10806258160885981,0.01569142874579867,0.14167426613457015,0.09430372034409001,0.09430372034409001,0.02665347980977585,0.09430372034409001,0.09430372034409001,-0.008089283931184363,0.14167426613457015,0.011803099366822625,0.20637026655690405,0.01569142874579867,0.1528945021459816,0.01569142874579867
-0.1262279919670922,-0.12893482875773185,0.0226119131365932,-0.12373334170334861,-0.12893482875773185,-0.12893482875773185,-0.12893482875773185,-0.031943645720181185,-0.21408398250197863,-0.12893482875773185,-0.20842385684431716,-0.1420796877222476,-0.13576090523499962,-0.12930329335894697,-0.1349082452614801,-0.154793313183024,-0.14681995659464417,-0.14922367426442884,0.026185785720680047,-0.21584127584156104,-0.12893482875773185,-0.16157566342085095,-0.20841521828238402,-0.015118963967252163,-0.13561822497690135,-0.0908818279735144,-0.20841521828238402,-0.12893482875773185,-0.1262279919670922,-0.1262279919670922,-0.04209497101743744,-0.1262279919670922,-0.1262279919670922,-0.21243831824794565,-0.12893482875773185,-0.20634074037159889,0.11017999421336944,-0.20841521828238402,0.0226119131365932,-0.20841521828238402
0.02600635427984556,0.008853789866984383,-0.018491248798489304,0.0129666261529257,0.008853789866984383,0.008853789866984383,0.008853789866984383,0.10042365110432673,0.12749752938662584,0.008853789866984383,0.07966047821978801,0.03216186184989252,0.13623497089728254,0.039082251640351964,0.05142552266625506,0.07464927366074305,0.036268444731541616,0.1142856886805339,0.12174098367089145,0.1266956137515579,0.008853789866984383,0.11681336425456615,0.07964290713531168,0.07536804803462399,0.052340120005338935,-0.0160001815606342,0.07964290713531168,0.008853789866984383,0.02600635427984556,0.02600635427984556,0.0025652986621355813,0.02600635427984556,0.02600635427984556,0.11562436390864425,0.008853789866984383,0.11963883348450724,0.21030926768699637,0.07964290713531168,-0.018491248798489304,0.07964290713531168
0.05148773763813643,0.002959635020316284,0.005055548484657211,0.048555068925250494,0.002959635020316284,0.002959635020316284,0.002959635020316284,-0.021959749211639023,0.032731955661035976,0.002959635020316284,0.009749428756022258,0.05051843487029023,0.0547206699395024,0.0381549481866889,0.028833414256842913,0.03953576145875779,0.060252462177519936,0.05832081996866253,-0.011427706707721506,0.03188141414949974,0.002959635020316284,0.05051048425831984,0.00981171028195767,-0.05024727014491318,0.03064963916124256,-0.019774344935447954,0.00981171028195767,0.002959635020316284,0.05148773763813643,0.05148773763813643,0.06433780915012108,0.05148773763813643,0.05148773763813643,0.045835196809513985,0.002959635020316284,0.03328527031581392,0.0686685709796412,0.00981171028195767,0.005055548484657211,0.00981171028195767
0.032983547587085965,0.007981328117503107,0.004218869095300825,0.054881021830423204,0.007981328117503107,0.007981328117503107,0.007981328117503107,0.06433205970746426,0.016276418613735348,0.007981328117503107,-0.014213646703895308,0.07760026625160693,0.00749877310766208,0.021110875408256884,0.016565892364583328,0.028191930405079325,0.07753706725204375,0.005015374468032838,0.0687862001178367,0.017089074315637453,0.007981328117503107,0.01849792227381346,-0.014174870380628295,0.027742975264582234,0.021522642338589783,-0.03731051811980806,-0.014174870380628295,0.007981328117503107,0.032983547587085965,0.032983547587085965,0.0291176959931826,0.032983547587085965,0.032983547587085965,0.007926036815744176,0.007981328117503107,-0.005041163746247011,0.13268959233521802,-0.014174870380628295,0.004218869095300825,-0.014174870380628295
0.008322846455201226,0.010342054957650084,-0.016102899812259666,-0.0016066254337997747,0.010342054957650084,0.010342054957650084,0.010342054957650084,-0.006339080301993532,0.01035797881230431,0.010342054957650084,0.009725373451022808,0.032740836496824084,0.012608894366635797,0.01260425898092959,-0.027532871976894982,0.022000329389391414,0.035653911139077885,-0.0041164834331514025,0.0014788599666239973,0.012038736568654056,0.010342054957650084,-0.02054684237327731,0.009639775840850656,-0.008385310497721378,-0.027309448597142672,-0.010000844106726822,0.009639775840850656,0.010342054957650084,0.008322846455201226,0.008322846455201226,0.020029310455906908,0.008322846455201226,0.008322846455201226,0.004769271556030009,0.010342054957650084,-0.002477683044095842,0.05111166970013521,0.009639775840850656,-0.016102899812259666,0.009639775840850656
-0.03134101049458619,0.013656707020150288,-0.016050583048448492,0.0017212834836778839,0.013656707020150288,0.013656707020150288,0.013656707020150288,-0.014300039500172659,-0.0019409134351005336,0.013656707020150288,0.0038918864309411935,0.022288452148935736,0.0015791405764881917,-0.021785557185152904,-0.0358969880749366,-0.03167194721114076,0.021495311832014644,-0.0033103938730456705,0.01665446611047303,0.005584443826271431,0.013656707020150288,0.0022951094860573745,0.0037004334621105013,-0.009848566191001471,-0.03785485666223632,-0.022951109121753133,0.0037004334621105013,0.013656707020150288,-0.03134101049458619,-0.03134101049458619,-0.004623232275652894,-0.03134101049458619,-0.03134101049458619,-0.0040631445865642575,0.013656707020150288,-0.001252393907584335,0.05925682884357338,0.0037004334621105013,-0.016050583048448492,0.0037004334621105013
-0.026486814120520712,-0.0033576051794908116,-0.0060704309008745416,0.013760309077201249,-0.0033576051794908116,-0.0033576051794908116,-0.0033576051794908116,0.013459943597684976,0.03184215584450743,-0.0033576051794908116,0.04239686098938324,0.029311427016884512,0.023287682721494545,-0.010977615107254117,-0.010946859632858495,0.05390879829777735,0.02558675075775599,0.012080341862013419,-0.06488507617829535,0.02443552317613348,-0.0033576051794908116,0.023648243372278954,0.042465681453486,-0.012095367459484753,0.012097852081877537,0.025815124096726993,0.042465681453486,-0.0033576051794908116,-0.026486814120520712,-0.026486814120520712,0.04975846956814838,-0.026486814120520712,-0.026486814120520712,0.03662918071221103,-0.0033576051794908116,0.043620238247883386,-0.08480013286481228,0.042465681453486,-0.0060704309008745416,0.042465681453486
0.0004551415880184272,0.0011281835237117203,0.005295732433979614,0.01436851149509253,0.0011281835237117203,0.0011281835237117203,0.0011281835237117203,0.015314213467372328,-0.0010402673799283018,0.0011281835237117203,-0.008713137129377761,-0.009335549330107369,0.013630938320334546,-0.0015014631599029546,-0.00023946283816124285,0.014523579468666906,0.013303238875367959,-0.016754170961375867,0.021410606351317068,0.010889428811082645,0.0011281835237117203,-0.012540641822310567,-0.009467534318199126,0.025532360752024995,-0.030874705782515915,0.008533050217536751,-0.009467534318199126,0.0011281835237117203,0.0004551415880184272,0.0004551415880184272,0.0286216222601833,0.0004551415880184272,0.0004551415880184272,-0.018225975709902573,0.0011281835237117203,-0.015447078418510635,0.12407872884117155,-0.009467534318199126,0.005295732433979614,-0.009467534318199126
0.045497147164374946,0.010094320810594868,-0.026491014857703363,-0.01376431045241734,0.010094320810594868,0.010094320810594868,0.010094320810594868,0.006705454666218201,-0.024923084514969756,0.010094320810594868,-0.021241845270919994,0.012794111432354528,-0.0575638145248175,0.0252696372369713,0.0075490928592269295,0.008286753726539071,0.03324307846626596,-0.06650707399741183,-0.02448431137015678,-0.032748515085246184,0.010094320810594868,-0.07626525262918876,-0.02116415452560397,-0.019695766159114194,-0.04529903905135727,0.004541983496269614,-0.02116415452560397,0.010094320810594868,0.045497147164374946,0.045497147164374946,-0.03398964550380841,0.045497147164374946,0.045497147164374946,-0.0267198274862782,0.010094320810594868,-0.03813938919946421,-0.016923950536156415,-0.02116415452560397,-0.026491014857703363,-0.02116415452560397
0.015664227101075883,-0.0062974993023990206,0.014291799583363879,0.009042841410699394,-0.0062974993023990206,-0.0062974993023990206,-0.0062974993023990206,-0.009878429669818285,0.00761997038394455,-0.0062974993023990206,0.0020505449732429056,0.024658555903448048,0.004129085423917771,0.011421937439919667,0.001712986998975187,-0.015289851305566681,0.02228048776926154,0.00033652552102581175,0.01924175126124918,0.003864771962455458,-0.0062974993023990206,-0.002121346417736725,0.001715425915115084,0.013391669907095609,-0.0217993632602436,0.006057352226294843,0.001715425915115084,-0.0062974993023990206,0.015664227101075883,0.015664227101075883,-0.04356790261256173,0.015664227101075883,0.015664227101075883,0.006575452036868858,-0.0062974993023990206,0.003855031810577263,0.06828845880005763,0.001715425915115084,0.014291799583363879,0.001715425915115084
-0.01369431097530923,-0.018557323422344178,-0.03374861775276342,-0.029007178566650624,-0.018557323422344178,-0.018557323422344178,-0.018557323422344178,-0.013717382151037724,0.021541928510536528,-0.018557323422344178,0.01581557971019386,-0.010525915829600404,0.030300743469737695,-0.0076678510269467095,0.008843064237638353,-0.03026143823625454,-0.030195182724178864,0.029459459461814667,0.006189007644009812,0.020887716948369467,-0.018557323422344178,0.025781005715353866,0.015606009935077063,-0.009389505559484845,0.03556305647253069,-0.025944505646257485,0.015606009935077063,-0.018557323422344178,-0.01369431097530923,-0.01369431097530923,-0.0651930815695116,-0.01369431097530923,-0.01369431097530923,0.013385058752453837,-0.018557323422344178,0.01721200476276391,0.027172156532788077,0.015606009935077063,-0.03374861775276342,0.015606009935077063
-0.00196028234751634,0.0037999734264341223,0.004768927361475924,-0.0038124277955803917,0.0037999734264341223,0.0037999734264341223,0.0037999734264341223,-0.008507180350704533,0.007320129260162915,0.0037999734264341223,0.01822853233097381,-0.03406044288155017,0.03214250711991739,-0.003445165800469178,0.022893306252595166,-0.023475431729060414,-0.03602426955844414,0.06423066324541134,0.03722273818280404,0.0057305524999501384,0.0037999734264341223,0.07228342952255258,0.01973594434585297,0.004408957885864021,0.062373704502787876,0.003489572903872583,0.01973594434585297,0.0037999734264341223,-0.00196028234751634,-0.00196028234751634,-0.06722347932619478,-0.00196028234751634,-0.00196028234751634,0.04156833693292896,0.0037999734264341223,0.045771320236930105,0.14605151923467263,0.01973594434585297,0.004768927361475924,0.01973594434585297
