-0.15176561987769155,-0.1494785581596624,-0.28700574267497886,0.021294522994731363,0.18097965122208207,0.29632078294549646,0.08668465801638453,-0.15176561987769155,0.0185934088569977,0.21254764529208564,0.14317360203499396,0.09579613753657601,0.22893483748001045,0.36412616215274224,-0.15176561987769155,0.2930082264679447,0.4171262224148401,-0.02334610589645488,-0.15176561987769155,0.26991915174926695,-0.15176561987769155,0.36412616215274224,0.14317360203499396,-0.15176561987769155,0.22893483748001045,0.0491925017608689,0.08668465801638453,0.07741533127688,0.044254115592755564,0.18646466100672257,0.26410327844936715,0.00026210525556253847,0.07138678714118533,0.22893483748001045,0.18080423332091483,-0.15176561987769155,0.10505019764951709,0.18187443971354247,0.36412616215274224,-0.15176561987769155
0.3567712187836218,0.14068047469056033,0.424093995354568,0.23148859221243806,0.31754764301682636,0.5103529323163598,-0.07708890859820208,0.3567712187836218,0.13078521508826724,0.13956537010618403,-0.013416009882385907,-0.08390808517620164,0.45719620577876025,0.4140266893108824,0.3567712187836218,0.5086368858730276,0.41755500787417543,0.09636288151724534,0.3567712187836218,0.1697591932108112,0.3567712187836218,0.4140266893108824,-0.013416009882385907,0.3567712187836218,0.45719620577876025,-0.08304932042959866,-0.07708890859820208,-0.08604994398269772,0.15821592665909254,0.26024467153352426,0.16151761751499474,0.2168511295615758,-0.21204328614193063,0.45719620577876025,0.03464789122889672,0.3567712187836218,-0.1796755560814019,0.3742518843820778,0.4140266893108824,0.3567712187836218
-0.315341588754506,-0.1374632480955451,-0.19687140772549644,0.18713643304817562,0.3553016651222957,0.26656908817580116,0.16295627105066107,-0.315341588754506,-0.0022656220309031083,0.07289919414059712,0.20920815599025566,0.050674602494696505,0.3310842944668656,0.35559282992306496,-0.315341588754506,0.2662530647824236,0.4085550058231327,0.19142391693214406,-0.315341588754506,0.037686411202567154,-0.315341588754506,0.35559282992306496,0.20920815599025566,-0.315341588754506,0.3310842944668656,0.026856015061629906,0.16295627105066107,0.16844060354261436,0.07197262950133475,0.3337736691573412,0.3030817860124085,0.18797920704380858,0.16428172173338718,0.3310842944668656,0.15825368226269182,-0.315341588754506,0.11469452572749621,0.2827558158368585,0.35559282992306496,-0.315341588754506
-0.30172747244168524,-0.23721428573682676,-0.06705261383223088,-0.2206988252538567,0.19773211450775638,0.3474957061343513,-0.02877648923988945,-0.30172747244168524,-0.24698766820359494,-0.1878815281075098,-0.03725789232578444,-0.06010314132810547,0.3176802415954264,0.36314783017829844,-0.30172747244168524,0.3465599626739915,0.4418123658690717,-0.014416188761825984,-0.30172747244168524,-0.19822347342715146,-0.30172747244168524,0.36314783017829844,-0.03725789232578444,-0.30172747244168524,0.3176802415954264,-0.1380343127173435,-0.02877648923988945,-0.0409027465712821,-0.2162347804058788,0.2301462428452184,0.1548688266928219,-0.13069770046965393,-0.03531862144555947,0.3176802415954264,-0.1725348928352734,-0.30172747244168524,-0.1347902074091682,0.20628600613774412,0.36314783017829844,-0.30172747244168524
0.2663638984626676,0.3845105809480982,0.26828000980033206,-0.11032673620058393,0.20282074706372374,0.14644301394833859,0.2124424213128292,0.2663638984626676,0.07646206125374375,-0.06395742147887244,0.16641448364977457,0.3360598712077234,0.42956143952288284,0.4223620760920089,0.2663638984626676,0.08389105081041957,-0.18971369458320736,0.2311129256248623,0.2663638984626676,0.20005367375061536,0.2663638984626676,0.4223620760920089,0.16641448364977457,0.2663638984626676,0.42956143952288284,0.39827617455020226,0.2124424213128292,0.4818784318926423,-0.07395897078510706,0.31144112799727275,0.4223619990146226,-0.08689212656594897,0.42857725071436636,0.42956143952288284,-0.17264003433701264,0.2663638984626676,0.34611039538538435,0.1948900425464128,0.4223620760920089,0.2663638984626676
0.3520982898415187,0.2516085327535792,0.3176145212348657,0.2074476414224178,0.251411838705456,0.3586566521292762,-0.23683897447507815,0.3520982898415187,0.15886640169882912,0.02783778887421531,0.17957307325805297,0.06444133902108912,0.3053283988928004,0.31675593557253473,0.3520982898415187,0.3062037959091681,0.41851627627929533,0.36729487422958984,0.3520982898415187,0.22829165639693744,0.3520982898415187,0.31675593557253473,0.17957307325805297,0.3520982898415187,0.3053283988928004,-0.16198133903882414,-0.23683897447507815,-0.41674225847444885,0.013348681607185931,0.3897169584057294,0.31675646697869064,0.04305539401763542,-0.40897363223867006,0.3053283988928004,0.18633972300292503,0.3520982898415187,0.04072126966575832,0.12269548645888599,0.31675593557253473,0.3520982898415187
0.25131992459361907,-0.12570110776585747,0.3467180886746535,-0.056301354717110834,0.12761079517214352,0.19105437539676817,-0.15185681291522177,0.25131992459361907,0.17526823348676746,0.004760415935612833,-0.02193875466547756,0.26765200333816896,0.3320798741242945,0.2708458212465,0.25131992459361907,0.012810704308372488,0.24676597346231346,0.38723248378538255,0.25131992459361907,0.0780325601539492,0.25131992459361907,0.2708458212465,-0.02193875466547756,0.25131992459361907,0.3320798741242945,0.317778778125032,-0.15185681291522177,0.0616082638729932,-0.032779465347821786,0.37898164943677926,0.2708448097157301,-0.029080576961400734,0.1559297611696263,0.3320798741242945,0.13346205236154954,0.25131992459361907,0.2884955593585998,0.041108292232278756,0.2708458212465,0.25131992459361907
-0.11460691086617891,-0.23395022407595362,-0.005599979691878561,-0.09650966738027004,0.17491574234277996,0.2022596630454687,0.2681479855035821,-0.11460691086617891,0.27796701314460726,0.3312757002712232,0.32824288716043243,0.3938669319202454,0.09764290634012814,0.02603406670805545,-0.11460691086617891,0.0034474067290076187,-0.031121513714157,0.15544909360761078,-0.11460691086617891,0.040458758236471416,-0.11460691086617891,0.02603406670805545,0.32824288716043243,-0.11460691086617891,0.09764290634012814,0.3829464749692894,0.2681479855035821,0.13763290401034756,0.28548095044435995,0.1651837359344088,0.0260380465087345,0.19924270136262076,0.1925994947162261,0.09764290634012814,0.3884701601286366,-0.11460691086617891,0.3709261700825388,0.2801000261106727,0.02603406670805545,-0.11460691086617891
-0.16373766449284785,-0.07273061425938453,0.22543327209837685,-0.05587377498593578,-0.07380501877452375,-0.1876529661291546,-0.20918359644402665,-0.16373766449284785,-0.14066248307917228,-0.05076641544240328,0.03139983921535325,0.07358671225026737,-0.11740881078214468,-0.3396494555597305,-0.16373766449284785,-0.3568049268933975,-0.3140276714104536,0.2661667934421065,-0.16373766449284785,-0.0881358259918631,-0.16373766449284785,-0.3396494555597305,0.03139983921535325,-0.16373766449284785,-0.11740881078214468,0.037774909659302885,-0.20918359644402665,0.20572733564689824,-0.05455929138693389,0.07577230114240974,-0.33963496049724556,-0.053656631489975355,0.30377562744008624,-0.11740881078214468,0.1374376139400395,-0.16373766449284785,0.12828836783271313,0.07839753717122863,-0.3396494555597305,-0.16373766449284785
0.08911374540922763,-0.052994327483166515,0.05977552507895212,0.104821466860003,-0.14027355723301224,-0.23003047967913526,0.10858347343037048,0.08911374540922763,0.2862172335845662,0.19149745594841866,0.15458936239908183,0.37302596388195985,-0.1830153702033596,-0.2880573299595931,0.08911374540922763,-0.07525285862798518,-0.15004059757998942,0.14592065439140997,0.08911374540922763,0.08868521841205414,0.08911374540922763,-0.2880573299595931,0.15458936239908183,0.08911374540922763,-0.1830153702033596,0.15321511035848084,0.10858347343037048,-0.008459176127719011,0.18739720137557483,-0.056403428325222306,-0.2879647711799691,0.16016572919178731,0.17165170545886735,-0.1830153702033596,0.38903974641023137,0.08911374540922763,0.3325678952511236,0.11870728822271943,-0.2880573299595931,0.08911374540922763
0.05135112109711856,0.09495345368339322,0.04506197611135339,0.1006698393421987,0.006516755856110555,-0.13381918583378585,0.037058231966066335,0.05135112109711856,0.2936502390650215,0.318654735182099,0.24216038644275711,0.18933199845163584,0.047198277440573526,-0.04702535505173468,0.05135112109711856,0.061962736331222595,0.10746520758781991,0.23494691210560414,0.05135112109711856,0.3436400518564853,0.05135112109711856,-0.04702535505173468,0.24216038644275711,0.05135112109711856,0.047198277440573526,0.5433887826933934,0.037058231966066335,0.17655341705751643,0.25391764332087413,0.02410093374109146,-0.047428289773142174,0.10587565672382995,0.30743812213681326,0.047198277440573526,0.17272203090835234,0.05135112109711856,0.245935829323805,0.10378439179900681,-0.04702535505173468,0.05135112109711856
0.3553071492624817,-0.19239869991386208,-0.2651265480069308,0.32216867716574127,-0.008543893687395587,0.22157691281358147,0.25921672989368016,0.3553071492624817,0.4963915368700896,0.48729986951351956,0.44586815373342376,0.4596076233476855,0.029657932783097214,-0.011540508264464427,0.3553071492624817,0.20754904222438295,0.19226152541243066,0.28579484457022114,0.3553071492624817,0.5364229626649908,0.3553071492624817,-0.011540508264464427,0.44586815373342376,0.3553071492624817,0.029657932783097214,0.5571885185215585,0.25921672989368016,0.321887821184072,0.46587253988343613,-0.2903392922906497,-0.009730264205825765,0.3980290574608196,0.4192133855758247,0.029657932783097214,0.514197975306142,0.3553071492624817,0.47728638088250896,0.2990650328892897,-0.011540508264464427,0.3553071492624817
0.14770544731051174,0.06388061576502767,0.018367170337609783,0.13867805086069596,-0.03833403602509598,0.25596721096050923,0.13803733658174538,0.14770544731051174,0.3053745195739075,0.22040486630154635,0.13641756790601417,0.1377450506781427,0.08562448880746122,-0.051238748933128825,0.14770544731051174,0.28321558241049605,0.34722309577421084,0.27509534327532553,0.14770544731051174,0.23352385498874845,0.14770544731051174,-0.051238748933128825,0.13641756790601417,0.14770544731051174,0.08562448880746122,0.2545111629632163,0.13803733658174538,0.16584224640122663,0.2590440569420975,-0.2604709965993845,-0.05428435706408377,0.18655351447954438,0.14667248990239126,0.08562448880746122,0.15968353777859762,0.14770544731051174,0.11704490713182436,0.21323057448892577,-0.051238748933128825,0.14770544731051174
0.29126110701080965,-0.182326346484601,-0.14972245192707095,0.09262614911483917,-0.0055364188993897315,0.3313112824995438,0.015011460639483597,0.29126110701080965,0.17831287791054415,0.17678216771359861,0.11172838094241513,-0.026751416378562026,0.007138665966490819,-0.03928828012596656,0.29126110701080965,0.31939951893784746,0.39238464839288456,0.3362563516965983,0.29126110701080965,0.19921318571371344,0.29126110701080965,-0.03928828012596656,0.11172838094241513,0.29126110701080965,0.007138665966490819,0.20762198913913568,0.015011460639483597,0.21675282230901316,0.15421731224185964,-0.10019546692986288,-0.03843911325797209,0.14996254383557595,0.20532173968091005,0.007138665966490819,0.14549165090639202,0.29126110701080965,0.1257909401558082,0.34060188505910793,-0.03928828012596656,0.29126110701080965
0.006051441268036106,-0.07300620364265514,0.047846269480197955,0.13059838338774415,0.08572481447770222,0.017111993353478783,0.24759929975437664,0.006051441268036106,0.04041618510204324,-0.05251719509471296,0.27196005832768766,0.44140553847647596,0.07826663475505011,0.025881163598234117,0.006051441268036106,0.10433101955715961,0.22418785021855045,0.07853602493518994,0.006051441268036106,-0.07094695185147482,0.006051441268036106,0.025881163598234117,0.27196005832768766,0.006051441268036106,0.07826663475505011,0.2005286053244513,0.24759929975437664,0.16165840950951396,0.0996850455487364,0.27667921555229463,0.04403222776812446,0.029904715735151986,0.18524587638623138,0.07826663475505011,-0.01629150234059151,0.006051441268036106,0.2772676100988909,0.04712694654773881,0.025881163598234117,0.006051441268036106
0.21607790253115378,0.06307876192619113,0.18240490419227082,-0.021843303581023106,0.026117020956914334,0.01784259430633359,0.16976149184619793,0.21607790253115378,0.19601513692048475,0.12714109869683063,0.20795324145572475,0.49354947908773555,-0.046087033699024685,-0.06415882320821739,0.21607790253115378,-0.02067938238779788,0.15983801960443564,-0.004223452159574116,0.21607790253115378,0.13761745344252957,0.21607790253115378,-0.06415882320821739,0.20795324145572475,0.21607790253115378,-0.046087033699024685,0.4072911919372761,0.16976149184619793,0.19248570719772543,0.1665887741693464,0.24454169581936866,-0.1002957522767309,0.023806961060089074,0.08570410552743815,-0.046087033699024685,-0.011694157042350852,0.21607790253115378,0.21354720532170235,-0.01286118525598726,-0.06415882320821739,0.21607790253115378
-0.24490755207204198,-0.20297861224556085,-0.16597582913990053,0.20928246587940197,-0.29236842144884234,-0.33072563199808885,0.4319960596777152,-0.24490755207204198,-0.17859249161120275,0.036751162942407135,0.4177243181289652,0.4845128159133618,-0.16539002568286523,-0.17444054591229569,-0.24490755207204198,-0.3513008748741898,0.2190714200128374,-0.4380042523548724,-0.24490755207204198,-0.014905069347353167,-0.24490755207204198,-0.17444054591229569,0.4177243181289652,-0.24490755207204198,-0.16539002568286523,0.2986341138644023,0.4319960596777152,0.44774387849108666,0.11056488761239802,0.15983239972238766,-0.20897943573218897,0.020739647773080863,0.13837327854550807,-0.16539002568286523,-0.030813544886586577,-0.24490755207204198,0.09878547236714887,-0.4030647323155944,-0.17444054591229569,-0.24490755207204198
-0.05359531147900028,-0.21385030201938776,-0.20832029861108645,0.1721039412533742,-0.1296340303366789,-0.18567919329422913,0.28662734437083565,-0.05359531147900028,-0.11962740465624233,0.03811047730188519,0.3210038829267268,0.3227514256184127,-0.15271729281161997,-0.2336873683343445,-0.05359531147900028,-0.1652227988586043,-0.004292072477238108,-0.12740437294739157,-0.05359531147900028,0.20799205347200175,-0.05359531147900028,-0.2336873683343445,0.3210038829267268,-0.05359531147900028,-0.15271729281161997,0.32856307177616856,0.28662734437083565,0.2952230852347332,0.04481584113837812,0.10742540708870806,-0.26074959607885084,-0.01607205857761635,0.16023425205733027,-0.15271729281161997,-0.12159458846541435,-0.05359531147900028,0.3400080969222894,0.10718612415686159,-0.2336873683343445,-0.05359531147900028
-0.017640854887177666,0.07231149842092073,0.03503291482549127,-0.13810021304969436,-0.019185117295455308,0.08840349464830713,-2.6790297960434164e-5,-0.017640854887177666,0.0023291288471680455,-0.1358249882567312,0.06723732233001979,0.012842167676085921,0.020264759616310052,-0.10169899173643338,-0.017640854887177666,0.07922939197069172,0.1353533268836678,-0.02698436728987583,-0.017640854887177666,-0.047810158654845274,-0.017640854887177666,-0.10169899173643338,0.06723732233001979,-0.017640854887177666,0.020264759616310052,-0.0002552871471621376,-2.6790297960434164e-5,-0.004211229516290102,-0.08892981952115563,0.09392305219006954,-0.12479234422470104,-0.19573586001091228,-0.06665729172921979,0.020264759616310052,-0.33594069956547223,-0.017640854887177666,0.1176716345047214,-0.13282990304498113,-0.10169899173643338,-0.017640854887177666
