0.23528372686623486,0.11096938806032267,0.21154623598739464,0.025624827286263682,0.17381947516923094,0.24071426000322244,0.21839338744690423,0.2399314207145615,0.3006790039080341,0.2449814460719831,0.23992530448315616,0.2824769604271159,0.3930486362221364,0.3004975848308573,0.25652681078272443,0.19141824065457277,0.3142463101904893,0.041666620038916725,0.38800967769661765,0.2171861859356004,0.3010934140804963,0.20240984860205988,0.07530002891183296,0.3416251998744228,0.16954856423614614,0.018268977862567034,0.18953839054293875,0.1453707285183443,0.32756497075444674,0.10606538015463346,0.1858072021594832,0.23812974891982178,0.3003584172283055,0.17657182780360944,0.37620932455823913,0.13026774696142687,0.24698375168282943,0.06254515018703403,0.28081922467117837,0.26045082649409695
0.20481520130031955,0.16993983126389076,0.2363116788260023,0.040247574392230465,0.14202924355300064,0.2969853898470285,0.09377644276623186,0.13119825656409864,0.2582772555804855,0.12769128523080855,0.10627523130788212,0.24117817666312127,0.27547667897443817,0.257277278715071,0.22565765904479512,0.05508070718625118,0.3004768570607987,0.037774939882772536,0.3197786341274911,0.24387865095231737,0.23995373605340747,0.11416660779733089,0.10644003621900909,0.21841862332451306,0.14780853053493373,0.033504352517310786,0.025387726929930982,0.12313804156479727,0.27920816182087027,0.07558351626816812,-0.016685402501683346,0.200635085247748,0.23756171874249188,0.09159106971792663,0.2761447493667503,0.16427990964782646,0.09936256906613845,0.0743221956163323,0.1957781350864703,0.14348043543701933
0.16539473167874758,0.13784382592254282,0.1884233527883189,0.030729876349846637,0.11438053516687849,0.23690671294862212,0.09568486861052979,0.09196453221410192,0.23184098780469942,0.1038170383799272,0.09875812300138546,0.14626364464461958,0.36531907398850155,0.23297405974672508,0.15089693470144405,0.06136414468327324,0.2834505640226555,0.02206800736414997,0.3570229688780347,0.19441744315657417,0.21921505872753547,0.08136021448020005,0.08655607712539652,0.27269897093540335,0.18228539926288623,0.01874054551329259,0.014103352415292605,0.1501050845212281,0.21701176166852654,0.10157417736970639,0.09262172877267491,0.16735779646960375,0.20478072830324326,0.058026838023817334,0.37175124962634604,0.1472029484417432,0.14796500060292586,0.11578221354225873,0.26319135047009157,0.11361107777336164
0.10101271731519004,0.15951335109562426,0.22269867304008945,0.041269792109395936,0.15408163825017096,0.27366723254549596,0.25101210736911983,0.2723548893672534,0.2613136726792239,0.2906379808676575,0.2935589152699436,0.22723875822690898,0.3321874571482515,0.24850452343279492,0.14556121875487515,0.14688939806350854,0.25605162051108715,0.012349998469757614,0.2856542014725343,0.2360900025471374,0.2629192509737588,0.2410301510799847,0.09434296481510207,0.17678249083597558,0.10575396741443784,0.013461870640281367,0.16019391951692918,0.21735852607225203,0.2825681449196129,0.09647929785130246,0.21311258478061704,0.254683592819264,0.25571461300336046,0.038994551305978405,0.3082718047606662,0.19327575839732297,0.19541688588074937,0.015407832478429265,0.16362302156456093,-0.02029889663550036
0.04264799548243123,0.16784001416117933,0.17629528664450275,0.02189325055150224,0.07524713847018843,0.2753470239429359,0.1849558225724584,0.18591263027096974,0.20555642621067804,0.1729464644235188,0.14364254410879285,0.1634353818530862,0.3446662181988448,0.20619168746977556,0.08681651216360267,-0.004206689846045126,0.19953868308241457,-0.008023464698671049,0.25890692672744886,0.1882448105380369,0.20193380121591684,0.1443476218998111,0.09145432335344464,0.25670202138769427,0.08761615246816816,0.021023960067819748,0.11397270434918362,0.05653180130577058,0.254414574076278,0.05148373041633171,0.16896557648521685,0.16522120549049857,0.18767374011960494,-0.033655856543234865,0.2716898170876313,0.15362954532877576,0.10808760959268138,0.07839806813370992,0.14371288716576633,-0.04054571375280852
-0.04259642278308347,0.16525231599292067,0.2116228208889986,0.03068394588505582,0.04644677856076043,0.2642863404530902,0.30259192648927397,0.2845791327388606,0.2723125763907112,0.29587507712334365,0.268900111150509,0.1545944435168234,0.36621411580698693,0.27556317528600427,0.13964774460820795,-0.08209727262705757,0.2647406282495947,-0.015543855999292873,0.26968689528881723,0.2448795000523228,0.2756722492256586,0.24500942587634386,0.11191159220566387,0.19711170378680093,0.1442017323079692,0.028211241090236653,0.10934040254612823,0.1809929304347661,0.3231544501638415,0.05999037960112005,0.2938597664483865,0.2313896213609298,0.28395772348628306,0.0060516392445807594,0.2962086819436193,0.19658183031309046,0.266321657315038,0.09451805007364335,0.1636792943762139,0.017204558860413176
0.08013406455272915,0.16688404922214842,0.15260154532975304,0.03500050099417068,0.1001522818669018,0.25240115167111093,0.031427887285782455,0.005451371264329159,0.13829299172994886,0.06932183850586378,0.04137016270287034,0.19984363460682933,0.25993459478757286,0.14651702375412057,0.15688401080281955,0.02304736194274075,0.137234504119014,-0.004121874617177287,0.22480909377082403,0.17258514781705125,0.1521521327262674,0.05742058332660882,0.08380949835239375,0.18652434884666527,0.06875095808729008,0.04230730005459797,0.17286464148796676,-0.016084640683949786,0.21506251806441845,0.055362451705034496,-0.0008334358513603229,0.12478181474315228,0.1544508475407626,0.058285701813327116,0.23326497604930232,0.14641992953339059,0.08497793962380591,0.06865100556079749,0.14413863447862826,0.12210974741237139
0.06324390568397108,0.14097943648024538,-0.124414674393408,0.017176357418580517,-0.018805182886253796,0.16688776486174658,0.05841096788315324,0.07749806580570898,0.05459212238389562,0.0042495709038690745,0.0318217636359648,-0.008705305809076764,0.12567021768109699,0.02736418539470477,-0.03875480496464895,0.055458987071958954,0.028368864820179848,0.012991689725365211,0.048812322434921375,-0.14971564719625963,0.010581342860177274,0.0030220427904395566,0.07179171496194917,-0.09201850242983747,0.028274743150878603,0.043231587325849516,-0.008712157150546952,-0.00016501634062976792,0.11226854587279389,0.0294238114798829,0.11876893390140003,-0.04195019909186506,-0.07793174099501665,0.06055536246430448,0.1027307954474121,0.13470406454664516,-0.009586379698743501,0.08920210622298802,-0.17256924763227752,-0.01950272117753211
0.37880453752581045,0.14053761859808314,0.1004737208410855,0.2124127780481732,0.22523449254044922,0.2808443742252321,0.3125311208884918,0.4586074571434714,0.11955895008976265,0.45860784092637963,0.4184569726600169,0.18160515080119433,0.47566424560270165,0.11955839665325778,0.3881005009936809,0.46103500990602664,0.12257628863391946,0.12597692411834133,0.19071613014534364,0.11060278790959968,0.1237168745331302,0.2663862631925826,0.10480530485813837,0.3402696553470336,0.329098871223422,0.24775890990822702,0.15362314630932794,0.2321443416159661,0.375885833098805,0.027595640483919662,0.37155077166927103,0.2055382979622601,0.12371650846339304,0.22307733854881964,0.4675091791567669,0.09582130492070222,0.42181549348603836,-0.1357805269066731,0.39534834817630865,0.43946000632598403
0.38413999379727926,0.30820529784674555,0.40298451273878083,0.2665008490928227,0.3050050849517375,0.3698969673377645,0.38525813057896163,0.5273263377397084,0.4209208505755152,0.5273275889763757,0.5212403908338661,0.42708135438150857,0.5778682634163673,0.42091813405193346,0.4004248127813811,0.41053621723075967,0.4633821947985592,0.09027941221136024,0.37145743295999833,0.3790905490035891,0.4225082272225713,0.49958258640996445,0.2413647199593741,0.5314656594823632,0.3609606673153899,0.24299005762583945,0.4540022198589233,0.3849719460630666,0.4626556530794632,0.23488447123405518,0.49797032155483184,0.497924174988184,0.42250449961999115,0.3035271506268785,0.5475174555920519,0.20331135962685887,0.5299796381802879,0.1462220300605247,0.44731888531456926,0.43495125056953793
0.28561564166310205,0.1425681829127894,0.19246584690609028,0.033967718936269466,0.1966697866678224,0.3256357021792825,0.24600945852337794,0.37087512825120506,0.20526422966697,0.37086565015656614,0.3295813072321499,0.2975959380534769,0.4165725736129586,0.2052736106938162,0.2780342584766578,0.3425665574834791,0.28039803610978115,0.07866253695532402,0.2862967869886305,0.15043464540958357,0.20758849391133685,0.3977718892924643,0.16499037102671277,0.4386430518190738,0.32697857263404084,0.02030704369962642,0.25753234288028004,0.30846445744943013,0.37348385099337716,0.07481045681026655,0.2596647526803383,0.38703972483982235,0.20759510820770052,0.19518423537907573,0.4354446942455674,0.16422985771715798,0.30453495785551604,0.05582121956443681,0.3969232448391284,0.3322857015469514
0.2918579862506744,0.15362936955161927,0.29313681133420394,0.0260415001742418,0.245901730120105,0.3676231485591374,0.2699562764742059,0.3394184239526054,0.2758517661227781,0.33939777402943166,0.3098553514686616,0.32419612325811603,0.3619371335556418,0.27589398612912164,0.324286765228802,0.3389031626997904,0.3260776580250503,0.0699973531232106,0.274757760705237,0.2691628832921412,0.26977893767466965,0.39161227693701106,0.13579705175472878,0.37076820193591015,0.2708625600712703,0.004454492265241475,0.3427625286885947,0.2793554040118677,0.34601678990581075,0.09927478663846798,0.28413872879620394,0.3570152015608853,0.26983713208797155,0.23971152000229803,0.35811085870556325,0.13778136323034626,0.32942971551687367,0.018853468241065534,0.3150253065228017,0.3554051048906763
0.22595726777768274,0.06570191757910775,0.19661081899866573,-0.015580181339267123,0.19437313785729624,0.35143862052223934,0.2721143386176292,0.3586255963582565,0.13733685949544303,0.3587141798043129,0.312543416960854,0.2985401144474625,0.4024062434598906,0.13744472429111393,0.3382560907123795,0.38166987109936024,0.2400416503438512,0.08118823654937488,0.2897561401579321,0.1625551453602987,0.14153309724407287,0.42252984794528625,0.08064838139487801,0.3926229762573554,0.24552122591530068,0.009673001092689013,0.28573288479482783,0.2752998111582438,0.41306398586428666,0.030541113459647877,0.24003405079396056,0.37439651187669015,0.14171917238643852,0.19767250027663882,0.4111429710561694,0.12128024669869948,0.27052051890782985,-0.03659220929965844,0.3555461328819404,0.3538467227973326
0.20741241116894496,0.11339780098642972,0.24274836130867897,0.09077476412615866,0.2523249055706654,0.33951236084756253,0.23735197355478954,0.29907285339397366,0.27674601196562465,0.29912675137112865,0.2625660621629053,0.3172573846197026,0.3877121731481644,0.27617778914325053,0.3446723664375263,0.34327506145045394,0.3538970019438255,0.03107229182284096,0.2904430001666991,0.22481776325316635,0.2791028922376394,0.3055509741365785,0.12755254549325443,0.38098413485309407,0.2034911559500019,0.07737838842772551,0.28867724014813545,0.23003736425368324,0.3695828035229754,0.1525149664776784,0.18525809293926587,0.25262953211955347,0.27872703635940066,0.26229558941691716,0.38842465352791244,0.12703317036909154,0.3294141850365251,0.048114894622177114,0.32061327409364776,0.3363207383233442
0.25648735554776775,0.07740406650797663,0.21299330864677224,0.006412220975171911,0.2494516007110005,0.3190371468463319,0.1987145365719609,0.24556367049082378,0.2947301254818341,0.2464726464593394,0.2353208298137026,0.31821861797081774,0.41121689635591274,0.29485912492443006,0.31328712432624106,0.2948838565689175,0.3603444805335247,0.07711927334777305,0.33229009943933097,0.20600308744959195,0.29749798225869517,0.24317277505614315,0.0809536030345769,0.35368539541323407,0.19121471209354618,0.027940901453367424,0.29729462021215297,0.18735531278410228,0.4095985154414886,0.030611253329939202,0.14098937847173473,0.2705903494174001,0.29626676520407785,0.22932620701671666,0.41184922513567185,0.11592151471940398,0.3052463401914222,0.00791949352416334,0.3558224426964828,0.3162591778571591
0.3027166258416802,0.11351509674048256,0.22555333522127163,0.08379423160500747,0.23543366850527753,0.2793261691989278,0.2106545247233578,0.2610522834125812,0.29940289070917053,0.2666248002662356,0.25017234367599284,0.3484427562816322,0.39337840395884566,0.2991835489479217,0.3100700946499476,0.2433742811010783,0.3595538343116556,0.06020644610060191,0.33938050730559044,0.2162634382288348,0.2993833708803551,0.2692059540028577,0.14152873894179407,0.34265651537700814,0.18946683855357266,0.06801725367379098,0.2450718038551199,0.1646019618249642,0.424328527082288,0.11671027444754714,0.18458219399175493,0.29251900699378597,0.29860169562857825,0.22744281762390686,0.39426531186490327,0.1554562374735486,0.2538503233216611,0.06902507023365569,0.31763359955079123,0.30431372334062706
0.2623755792533077,0.09578381077445995,0.25811537958930586,0.015355065801124628,0.1851041656240899,0.37057369307958166,0.08302810534778084,0.14334263157790855,0.265448106416079,0.13954787894419682,0.11190329870281986,0.2973858171342363,0.2961924192190091,0.2645652027033347,0.2782756770873923,0.06031972712019817,0.347568555972792,0.0210901967519634,0.2682222052253267,0.25149500505413935,0.24637939830844782,0.14766002423845645,0.10710743515810132,0.2253423208328832,0.16580000782260892,0.0010482780619507162,0.036433533005816,0.13860329562481732,0.3605155523969875,0.059723757095042435,-0.0149533808086523,0.24337880878158905,0.24410501013166958,0.1197234131604878,0.3099019480176988,0.14425652964150382,0.1076089143007583,0.020992356583245404,0.2616041211058218,0.16938188269462376
0.2117974557652456,0.11822805056925605,0.20426887751103953,0.06937418795983735,0.14197416306183797,0.28524606050977297,0.09140283018698703,0.09845766437773917,0.2271758393748248,0.11105111390493148,0.10088661572648815,0.18218924920634666,0.35665390003459463,0.22841703305356045,0.18442513604779806,0.07802228373206259,0.3191947574388094,0.05196036179199839,0.2966660266495785,0.19901765185283782,0.21201131660996805,0.10402587023220325,0.14600090690092263,0.272730017410124,0.22666989993555062,0.056694465903007515,0.01711688021121858,0.16184268217459274,0.27060517384396576,0.09121819448305156,0.08996066111246712,0.20405103549806192,0.19804914785800828,0.07405849103812544,0.38070784126513113,0.16024430079965768,0.15590979529274185,0.0708350527557259,0.29456949893464496,0.13621709413355046
0.13228865689915079,0.10354168552732897,0.2338166337106692,0.03845892534362802,0.20736849820496206,0.3309508544802198,0.23448832686976104,0.2934985998130449,0.25371135129855077,0.31323334346995496,0.3027879410939121,0.2855250394320494,0.33166622671041,0.2410437716183443,0.18632137949748237,0.17902662547171763,0.28528086482495785,0.008454436905247532,0.23188724343784817,0.23280115602704285,0.25337165253489524,0.31725172489219505,0.08618606981140949,0.18668093934567764,0.1162053461700065,-0.002430904874938004,0.208533580760132,0.24063704131376018,0.364228747843995,0.05241119390134531,0.2072529029737848,0.3090871050391282,0.24645213134787342,0.052716520125498455,0.31907633179621503,0.13437747338071804,0.2019847625349032,0.007030890954084919,0.18861253362796684,-0.019916663806217948
0.05619029051455557,0.12329067363498522,0.18517822366143194,0.039093941940294086,0.09979788712705549,0.3317764591432951,0.17300042261401707,0.20048567424821592,0.2004099078072987,0.18644790780616444,0.14825705873907824,0.20410595415543825,0.3542091457342208,0.20106354473756707,0.10949159152501971,-0.00653336924740467,0.22266559076105327,-0.00091120798771288,0.23244231277080632,0.18562150578722553,0.19552603366686955,0.1878786345904524,0.1244373980075729,0.2668477744944268,0.11201052677988288,0.03613738272198601,0.15161495591028226,0.0634267831500633,0.3236190132353914,0.06763133173557902,0.16466627149514868,0.19875790211165853,0.18189838114226312,-0.044028271478489374,0.2932002198729586,0.15042416547974424,0.11223035842971393,0.040938216399256246,0.17525235343965587,-0.04458795544523999
