0.058683232384141595,0.056509214342285966,0.058683232384141595,0.02718276737807003,0.19038182342967858,0.07216617172825628,0.05476275540909561,0.16487413814084562,0.058683232384141595,0.19038182342967858,0.058683232384141595,0.005025346762822146,0.10387261714769051,0.058683232384141595,0.19038182342967858,0.19038182342967858,0.031334006576774806,0.06081486937003093,0.06198301676820084,0.06198301676820084,0.058683232384141595,0.10387261714769051,0.03997442388939669,0.058683232384141595,0.19038182342967858,0.061110846169751765,0.2180812164569787,-0.013397763511302029,0.058683232384141595,0.19038182342967858,0.19038182342967858,0.058683232384141595,0.04515753131407871,0.19038182342967858,0.0509539899112866,0.10262505064221585,0.02718276737807003,0.05827900939680405,0.06543954810429971,0.058683232384141595
-0.0020827562424227675,0.0299903653206448,-0.0020827562424227675,0.04768693205982523,0.2251533703956895,0.020755189695153838,-0.026766174719609334,0.17073258501823918,-0.0020827562424227675,0.2251533703956895,-0.0020827562424227675,-0.061220464259924834,0.012099185868135678,-0.0020827562424227675,0.2251533703956895,0.2251533703956895,0.11359179078291187,0.033865425836271716,0.018953000987147216,0.018953000987147216,-0.0020827562424227675,0.012099185868135678,0.11404031560568562,-0.0020827562424227675,0.2251533703956895,0.03268992963222511,0.23223779021549393,0.007331921201218579,-0.0020827562424227675,0.2251533703956895,0.2251533703956895,-0.0020827562424227675,-0.020988004501341955,0.2251533703956895,0.008636598507313367,0.2152494498058968,0.04768693205982523,0.004104756558591751,0.014297094616352807,-0.0020827562424227675
0.023225796405336178,0.04295818818273883,0.023225796405336178,0.016730067182315927,0.16099927150113122,-0.023340770154901512,0.01616259851477602,0.17027631299193208,0.023225796405336178,0.16099927150113122,0.023225796405336178,0.015775598427321097,-0.0020671802704671106,0.023225796405336178,0.16099927150113122,0.16099927150113122,0.09914110680019128,0.03528589251354723,0.01862240587718672,0.01862240587718672,0.023225796405336178,-0.0020671802704671106,0.10314311760653107,0.023225796405336178,0.16099927150113122,0.015011016234650188,0.22223877958332994,0.0012469538847483877,0.023225796405336178,0.16099927150113122,0.16099927150113122,0.023225796405336178,0.019339361494282954,0.16099927150113122,-0.006862249484754906,0.194133042531943,0.016730067182315927,0.05219321817996695,0.03730813002722142,0.023225796405336178
0.03575288508102843,0.053864357617956764,0.03575288508102843,0.009875700597252799,0.15443110772583787,0.0018784930743082396,-0.006650037254062679,0.11141525369810398,0.03575288508102843,0.15443110772583787,0.03575288508102843,-0.00836009473517342,0.040569960977393064,0.03575288508102843,0.15443110772583787,0.15443110772583787,0.023890539285509417,0.06338571056456983,0.06392855042855167,0.06392855042855167,0.03575288508102843,0.040569960977393064,0.008524631357892366,0.03575288508102843,0.15443110772583787,-0.0031561528068612056,0.15196940347081242,0.0033242001774462437,0.03575288508102843,0.15443110772583787,0.15443110772583787,0.03575288508102843,0.040514931365544474,0.15443110772583787,0.026678163635841943,0.11564840970418587,0.009875700597252799,-0.004536678408436276,0.0015087511158179006,0.03575288508102843
0.03446245076785454,0.01882864838276908,0.03446245076785454,0.03938905778033449,0.05730744373884896,0.03112897488788,-0.0011466485193913905,-0.15330456567543024,0.03446245076785454,0.05730744373884896,0.03446245076785454,0.032394775766856905,0.03267948691050143,0.03446245076785454,0.05730744373884896,0.05730744373884896,0.04073124706678535,0.023284699494147004,0.051662581165970715,0.051662581165970715,0.03446245076785454,0.03267948691050143,0.036883024526063804,0.03446245076785454,0.05730744373884896,0.017460742428518417,-0.14007238043936873,-0.02079645306883219,0.03446245076785454,0.05730744373884896,0.05730744373884896,0.03446245076785454,0.03724727643906196,0.05730744373884896,0.033066056372634545,-0.16140299759430798,0.03938905778033449,0.027431894684369736,0.01318250164113796,0.03446245076785454
0.10753427098321575,0.07043952863305032,0.10753427098321575,0.13077365229795113,0.008173177241760398,0.09204818236551005,0.007411812600474084,-0.06783260633336682,0.10753427098321575,0.008173177241760398,0.10753427098321575,0.005016939324092515,0.10213619561731407,0.10753427098321575,0.008173177241760398,0.008173177241760398,0.0137384405157148,0.08166403506853598,0.1000709055486369,0.1000709055486369,0.10753427098321575,0.10213619561731407,0.018430748162822006,0.10753427098321575,0.008173177241760398,0.029362595997909257,-0.07510911250918963,0.009176843169837178,0.10753427098321575,0.008173177241760398,0.008173177241760398,0.10753427098321575,0.11990059247017847,0.008173177241760398,0.09448687069024835,-0.11637309760921198,0.13077365229795113,0.10439955544029672,0.02797929044787875,0.10753427098321575
0.004136652996384629,0.0011940707881078045,0.004136652996384629,0.011832209906117306,-0.06456458547317506,-0.01340541148404832,0.015056877700469056,-0.009464165590946566,0.004136652996384629,-0.06456458547317506,0.004136652996384629,-0.05639313338536544,0.007603852558557141,0.004136652996384629,-0.06456458547317506,-0.06456458547317506,-0.0372938314751796,0.02555876138307852,0.021838328692698177,0.021838328692698177,0.004136652996384629,0.007603852558557141,-0.023793858193523004,0.004136652996384629,-0.06456458547317506,0.030586051038691588,-0.005374655769617428,0.0015922035550709167,0.004136652996384629,-0.06456458547317506,-0.06456458547317506,0.004136652996384629,0.004906612773824086,-0.06456458547317506,0.010557162660557354,-0.04239591218170986,0.011832209906117306,0.011287982202105406,-0.004224247946535572,0.004136652996384629
-0.0712366788535392,-0.04313318698606815,-0.0712366788535392,-0.08182120652642122,0.12246244226096568,-0.08519226518301583,-0.021630030526251044,0.18090225681487093,-0.0712366788535392,0.12246244226096568,-0.0712366788535392,0.079931812980515,-0.06283678655153867,-0.0712366788535392,0.12246244226096568,0.12246244226096568,0.1023441541744575,-0.04977925165697435,-0.06079236590942272,-0.06079236590942272,-0.0712366788535392,-0.06283678655153867,0.10450986542977435,-0.0712366788535392,0.12246244226096568,-0.034666467252366585,0.07188712484858259,-0.001943937972511341,-0.0712366788535392,0.12246244226096568,0.12246244226096568,-0.0712366788535392,-0.07922464259114961,0.12246244226096568,-0.056140886497245336,0.07225925546995328,-0.08182120652642122,-0.061141241784556634,-0.023008146356752173,-0.0712366788535392
-0.007852528871271407,0.0058062712437826685,-0.007852528871271407,-0.02254038212908199,0.07539940086112656,-0.023444891653203778,-0.011443300897563066,0.09027172633119293,-0.007852528871271407,0.07539940086112656,-0.007852528871271407,-0.039406099163986005,-0.012186203321955517,-0.007852528871271407,0.07539940086112656,0.07539940086112656,0.04092270968257639,-0.005161571871741484,-0.016686924251750473,-0.016686924251750473,-0.007852528871271407,-0.012186203321955517,0.05059692837029691,-0.007852528871271407,0.07539940086112656,-0.010057659133998597,0.04231059534436586,0.00011138170001057037,-0.007852528871271407,0.07539940086112656,0.07539940086112656,-0.007852528871271407,-0.008643466658963476,0.07539940086112656,-0.011899445163006703,0.10811007203232598,-0.02254038212908199,-0.0205284054785103,0.04757020704707272,-0.007852528871271407
0.07993318088909335,0.0867507538899955,0.07993318088909335,0.10479074949125444,0.06347567459305133,0.07443942401766006,0.03417109472542114,0.0736858658364418,0.07993318088909335,0.06347567459305133,0.07993318088909335,-0.1452095324319652,0.08258163991886575,0.07993318088909335,0.06347567459305133,0.06347567459305133,0.025560043181341967,0.08151463537047875,0.08667227990308626,0.08667227990308626,0.07993318088909335,0.08258163991886575,0.12510859228612758,0.07993318088909335,0.06347567459305133,0.03967665687009643,-0.037402296484691684,0.00403376288192231,0.07993318088909335,0.06347567459305133,0.06347567459305133,0.07993318088909335,0.08856505864681333,0.06347567459305133,0.08319977899007604,-0.019354568912368968,0.10479074949125444,0.08683803692628311,0.06440468005228664,0.07993318088909335
0.10759362603802092,0.07120893680476857,0.10759362603802092,0.10917657404980863,0.1666632038430072,0.09808884051024276,0.040587204917717716,0.16800236482092742,0.10759362603802092,0.1666632038430072,0.10759362603802092,0.11627591711349303,0.07852149553044169,0.10759362603802092,0.1666632038430072,0.1666632038430072,0.04313561698683735,0.053148729231139356,0.04715128981237068,0.04715128981237068,0.10759362603802092,0.07852149553044169,0.15336833865915095,0.10759362603802092,0.1666632038430072,0.04503222404850426,0.09370293710638856,-0.006120429913599951,0.10759362603802092,0.1666632038430072,0.1666632038430072,0.10759362603802092,0.11911520296325859,0.1666632038430072,0.05154613571275786,0.14876129793519904,0.10917657404980863,0.06329947003957279,0.12760481508276733,0.10759362603802092
-0.3511819166981358,-0.38624226647457405,-0.3511819166981358,0.008193463105958369,0.10940493491519827,0.06582518701990718,-0.280548186315918,0.3461385650831041,-0.3511819166981358,0.10940493491519827,-0.3511819166981358,-0.13589746754224988,-0.3606280494305341,-0.3511819166981358,0.10940493491519827,0.10940493491519827,0.26796094719762126,-0.3861683945831447,-0.38645352050308107,-0.38645352050308107,-0.3511819166981358,-0.3606280494305341,0.3444908929159566,-0.3511819166981358,0.10940493491519827,-0.231779850090817,0.4295614648116345,0.16858732919180136,-0.3511819166981358,0.10940493491519827,0.10940493491519827,-0.3511819166981358,-0.32382705396164435,0.10940493491519827,-0.37464729630170185,0.1515175080506088,0.008193463105958369,-0.2747511113045276,-0.4457342667032859,-0.3511819166981358
0.10339026518674538,0.10571434238362801,0.10339026518674538,0.07307847795617946,0.07118905760174754,0.1983564665925152,0.08974291726551795,0.3700926638937972,0.10339026518674538,0.07118905760174754,0.10339026518674538,-0.00644004041107061,0.10515590185822588,0.10339026518674538,0.07118905760174754,0.07118905760174754,0.3471583006620359,0.10541363097011293,0.10549497103777172,0.10549497103777172,0.10339026518674538,0.10515590185822588,0.3005711756137242,0.10339026518674538,0.07118905760174754,0.11119878629799194,0.4020509794414319,0.2085349593209075,0.10339026518674538,0.07118905760174754,0.07118905760174754,0.10339026518674538,0.07908273444325059,0.07118905760174754,0.13822862205874525,0.1744040059295272,0.07307847795617946,0.14633120381698939,0.1359533867470847,0.10339026518674538
-0.13680518831808922,-0.11336976540215682,-0.13680518831808922,-0.03914871564492052,-0.03348113135460271,-0.023266741971311324,-0.005957000095286301,0.012044793965142523,-0.13680518831808922,-0.03348113135460271,-0.13680518831808922,-0.10063311253816351,-0.1648351855585683,-0.13680518831808922,-0.03348113135460271,-0.03348113135460271,-0.15191847950542164,-0.11287382511471378,-0.11325838605495722,-0.11325838605495722,-0.13680518831808922,-0.1648351855585683,-0.26942179207385775,-0.13680518831808922,-0.03348113135460271,-0.1359045006023979,0.10705431572736851,-0.09596853723282789,-0.13680518831808922,-0.03348113135460271,-0.03348113135460271,-0.13680518831808922,-0.06703494504391874,-0.03348113135460271,-0.14979441509296287,-0.11767125992266297,-0.03914871564492052,-0.17390188039379934,-0.1554072013294905,-0.13680518831808922
0.17063039243920003,0.16093264883375955,0.17063039243920003,0.08977889612971973,0.030669841960495717,-0.022693066458043393,-0.02532137693872161,0.1187536861583234,0.17063039243920003,0.030669841960495717,0.17063039243920003,0.023448832010984657,0.10839724872803078,0.17063039243920003,0.030669841960495717,0.030669841960495717,0.022294250707410826,0.16127666179645792,0.16758173699880724,0.16758173699880724,0.17063039243920003,0.10839724872803078,-0.10782175560946024,0.17063039243920003,0.030669841960495717,0.02746182275680478,0.18305201878138455,-0.06092805672987169,0.17063039243920003,0.030669841960495717,0.030669841960495717,0.17063039243920003,0.10339973898637582,0.030669841960495717,0.09410419414144167,-0.0036910436930336853,0.08977889612971973,0.07473261631099282,0.13575458125535286,0.17063039243920003
-0.03618311291849914,0.012423315331696366,-0.03618311291849914,-0.024773693547803545,-0.11707811903075233,0.06711843913840984,0.08158448049968352,0.16759205709919822,-0.03618311291849914,-0.11707811903075233,-0.03618311291849914,-0.0010599931176189649,0.04552611976977287,-0.03618311291849914,-0.11707811903075233,-0.11707811903075233,0.04798684122600114,0.017811479477106814,0.011926213785317403,0.011926213785317403,-0.03618311291849914,0.04552611976977287,0.018372982661698817,-0.03618311291849914,-0.11707811903075233,-0.0028436175312721986,0.21698779599228893,-0.0111729852514842,-0.03618311291849914,-0.11707811903075233,-0.11707811903075233,-0.03618311291849914,-0.033115248804662024,-0.11707811903075233,-0.010290896204263676,0.07537474263167097,-0.024773693547803545,-0.04416870363677923,0.03138520967951111,-0.03618311291849914
-0.020569104036204447,-0.01716695689501879,-0.020569104036204447,-0.011885989779402827,-0.04695425403540801,-0.08362850277188894,-0.021413694172340066,0.24055147096973342,-0.020569104036204447,-0.04695425403540801,-0.020569104036204447,-0.05722384172541342,-0.03949954467876084,-0.020569104036204447,-0.04695425403540801,-0.04695425403540801,0.064932961905885,-0.023603319667650464,-0.02258450116081848,-0.02258450116081848,-0.020569104036204447,-0.03949954467876084,0.07569567419497233,-0.020569104036204447,-0.04695425403540801,-0.04958976846723022,0.23725424464921258,0.07381808861009327,-0.020569104036204447,-0.04695425403540801,-0.04695425403540801,-0.020569104036204447,-0.010335010495225335,-0.04695425403540801,0.009259796216848479,0.07042468554269964,-0.011885989779402827,0.010276615547106812,-0.013701359084837281,-0.020569104036204447
0.02418325294998669,-0.011932074703806729,0.02418325294998669,-0.005065353862817242,-0.10646946380204396,0.0027894715260566747,0.041033242735519025,0.1529140390950664,0.02418325294998669,-0.10646946380204396,0.02418325294998669,0.012941291253219966,0.039443179391937574,0.02418325294998669,-0.10646946380204396,-0.10646946380204396,0.08492873907960266,-0.01772859648711786,-0.00026668771223974536,-0.00026668771223974536,0.02418325294998669,0.039443179391937574,0.12499637165023166,0.02418325294998669,-0.10646946380204396,-0.010623964180583662,0.2014072727309827,0.11757765627943782,0.02418325294998669,-0.10646946380204396,-0.10646946380204396,0.02418325294998669,0.044502258679024825,-0.10646946380204396,0.03470493045432283,0.09460932292317302,-0.005065353862817242,0.06834645695589205,0.008837024576580012,0.02418325294998669
-0.021478414049605536,-0.04834989853909101,-0.021478414049605536,-0.03201172348584259,-0.04494560622247638,0.022601334366002934,-0.013924106572817712,0.21942742381341945,-0.021478414049605536,-0.04494560622247638,-0.021478414049605536,0.011873031420082312,-0.034346855517918044,-0.021478414049605536,-0.04494560622247638,-0.04494560622247638,0.18611218686184444,-0.04254721090882796,-0.034731879383095486,-0.034731879383095486,-0.021478414049605536,-0.034346855517918044,0.21618904127542618,-0.021478414049605536,-0.04494560622247638,-0.017189276367092495,0.23600758131580427,0.16221840823535513,-0.021478414049605536,-0.04494560622247638,-0.04494560622247638,-0.021478414049605536,-0.010388745370354517,-0.04494560622247638,-0.03080651083570447,0.11574516700212495,-0.03201172348584259,-0.03670452845652929,-0.06586204469761273,-0.021478414049605536
