0.02492349972350556,0.01226001791909432,-0.0009179291417139145,-0.0022539503984974436,0.0014637310943822306,-0.0032449703670430455,-0.0022539503984974436,-0.07065398605046483,0.0014637310943822306,-0.0022539503984974436,-0.004382419292323985,0.008278131002020449,-0.050414510602929924,0.05478444962273957,-0.0022539503984974436,-0.011466411235505791,-0.0022539503984974436,-0.0037345794999373663,0.0014637310943822306,0.0014637310943822306,0.0014637310943822306,-0.0022539503984974436,-0.012069986697433924,0.008552123423675603,-0.020214276716998707,-0.0026398125355435956,0.02184347575277482,0.03607273209723905,0.02803399910800219,-0.06136277027992254,0.0014637310943822306,0.0014637310943822306,-0.0022539503984974436,0.0014727651653489496,0.0014637310943822306,-0.0022539503984974436,0.04120777171227099,-0.0058770269048837465,-0.00588257442831976,0.0141519553137345
0.031549365474097285,0.013515340626692823,0.0186988043863311,-0.006011650332027558,0.07973362515111464,0.004939084664777223,-0.006011650332027558,-0.049842500929872226,0.07973362515111464,-0.006011650332027558,0.01335637254815131,-0.009687338745828104,-0.037343571074624424,0.07805514694595896,-0.006011650332027558,0.013775878891410645,-0.006011650332027558,-0.003905298968432947,0.07973362515111464,0.07973362515111464,0.07973362515111464,-0.006011650332027558,0.02205721265311535,-0.00913044914933767,0.037712961586139106,0.02542564162514102,-0.0033579498418600763,0.06035709505999738,0.04871787210860651,-0.015491590371933418,0.07973362515111464,0.07973362515111464,-0.006011650332027558,-0.0007396917275468309,0.07973362515111464,-0.006011650332027558,0.03806685566141711,0.01239464025648852,0.011870698958495032,0.02987969011919151
0.06447706543464568,0.02184364903929952,0.036782397409952136,-0.0002776034702528131,0.09054993107537959,0.0009335656115165574,-0.0002776034702528131,0.045295466199588304,0.09054993107537959,-0.0002776034702528131,0.014296081937702723,-0.019387880599040716,0.02456397637271999,0.07632179980482347,-0.0002776034702528131,-0.005852498057775439,-0.0002776034702528131,-0.001856417810271908,0.09054993107537959,0.09054993107537959,0.09054993107537959,-0.0002776034702528131,0.013052484485146062,-0.009557489209533355,0.022020604753415197,0.03783589564346149,-0.010668426180473988,0.05462607279198573,0.1028513352938792,0.012897857865547618,0.09054993107537959,0.09054993107537959,-0.0002776034702528131,0.00028765817510950403,0.09054993107537959,-0.0002776034702528131,0.11978715795306172,0.015121746656136078,0.016240487954288407,0.04340845689290735
-0.021943472594256566,0.03687352408544822,-0.004436390868147799,-0.3476515719409934,0.1531559804479485,-0.21593689921484532,-0.3476515719409934,0.02560748363870763,0.1531559804479485,-0.3476515719409934,-0.31348838805150064,-0.11527315759383087,0.12945764084754713,-0.03925606848166739,-0.3476515719409934,-0.20176093180552218,-0.3476515719409934,-0.08171610458697304,0.1531559804479485,0.1531559804479485,0.1531559804479485,-0.3476515719409934,-0.16651561716074623,-0.11503724642714994,-0.144936545981555,0.1475344283627213,-0.4627030381850984,-0.03678121813676988,0.05180053666209864,0.013090210792716384,0.1531559804479485,0.1531559804479485,-0.3476515719409934,-0.5489834938958849,0.1531559804479485,-0.3476515719409934,0.14177475444037854,-0.267124355633018,-0.2671242873012107,-0.14078968805565834
0.1604049755958834,0.2598556980502022,0.09448864128421111,-0.022279160654207028,0.3185611649797011,0.15965171503522632,-0.022279160654207028,0.21286581420609504,0.3185611649797011,-0.022279160654207028,0.16271451021339575,0.18946246330495467,-0.044730800271870236,0.1090026967296772,-0.022279160654207028,0.1497359934081776,-0.022279160654207028,0.19286673533415905,0.3185611649797011,0.3185611649797011,0.3185611649797011,-0.022279160654207028,0.11355652704169711,0.1889414149041907,0.026711261394077576,0.18792056964594855,-0.03193513364102818,0.13176687930958428,0.17609997304212197,0.2506854576598244,0.3185611649797011,0.3185611649797011,-0.022279160654207028,0.024153104438372566,0.3185611649797011,-0.022279160654207028,0.22819457523251346,0.12506079360053168,0.125060975026115,-0.01775422886921835
-0.05418360050557237,-0.05727285745460636,-0.1310551411466463,-0.10355135079934827,-0.03540311523548771,-0.10786131628193776,-0.10355135079934827,-0.09115591259053256,-0.03540311523548771,-0.10355135079934827,-0.08697701375816529,-0.08183566588354209,-0.19143073936705357,-0.08288695072575217,-0.10355135079934827,-0.1092076519050451,-0.10355135079934827,-0.04124241301061487,-0.03540311523548771,-0.03540311523548771,-0.03540311523548771,-0.10355135079934827,-0.07641147526880843,-0.08205612369902995,-0.13707424725011208,-0.0744037549290046,-0.05888598827342412,-0.09590150063027997,-0.04467843529048784,-0.02305802798323054,-0.03540311523548771,-0.03540311523548771,-0.10355135079934827,-0.08784660316322279,-0.03540311523548771,-0.10355135079934827,-0.03859502703856661,-0.06940063720477146,-0.0694004922452955,-0.15047720311821286
0.02382318951139723,0.0014629086258450086,-0.022402869827429856,0.0772156510127304,-0.07689283232659916,-0.0046948476974759835,0.0772156510127304,0.05485479108476765,-0.07689283232659916,0.0772156510127304,0.06318619328705244,0.0437230574542795,-0.08782985884276472,-0.00781778209167205,0.0772156510127304,-0.03546060596279191,0.0772156510127304,0.044117750231688214,-0.07689283232659916,-0.07689283232659916,-0.07689283232659916,0.0772156510127304,0.11597436179439638,0.04467872910739082,-0.03919777562574561,-0.07280102036277755,0.008533409806413747,0.005702469826256016,-0.010324738021031465,0.03403015592592444,-0.07689283232659916,-0.07689283232659916,0.0772156510127304,0.06953222140591196,-0.07689283232659916,0.0772156510127304,0.027884691864720732,-0.023345671356696837,-0.023348733024102904,-0.06327360842972136
-0.0721572457948631,0.037377527660530124,-0.025502217216148728,-0.10056525999912369,0.0031431153813955416,0.03921697433319483,-0.10056525999912369,-0.054846332027334244,0.0031431153813955416,-0.10056525999912369,-0.059141594685988216,-0.06023595909210322,-0.034017505027944483,-0.009927816442288892,-0.10056525999912369,-0.12902436018934713,-0.10056525999912369,-0.09830512409730859,0.0031431153813955416,0.0031431153813955416,0.0031431153813955416,-0.10056525999912369,0.07608515246158454,-0.06178219286955922,-0.10379249103919876,8.446270501742377e-5,-0.10708145276606751,0.026790670814398294,-0.0027667857433283406,0.0875661847714944,0.0031431153813955416,0.0031431153813955416,-0.10056525999912369,-0.10302341197053953,0.0031431153813955416,-0.10056525999912369,0.03378982961869025,-0.09187838130294852,-0.09187833209241195,-0.06807533877751457
-0.0060393781518862715,-0.006969167298376412,-0.040568320903152606,-0.013966239318261995,-0.006675590790998655,0.010018723665655234,-0.013966239318261995,0.0602403427137372,-0.006675590790998655,-0.013966239318261995,-0.007952644122175447,0.009466119112181464,-0.11785511257265288,0.01176877618714377,-0.013966239318261995,0.01023969432131939,-0.013966239318261995,-0.023244742844273036,-0.006675590790998655,-0.006675590790998655,-0.006675590790998655,-0.013966239318261995,-0.05571590356339708,0.01354029492309941,0.006388927720940083,0.10452148976611368,0.0024937240280246595,0.028100536991928975,0.03746791482836532,0.1203244899205075,-0.006675590790998655,-0.006675590790998655,-0.013966239318261995,0.06902997056661464,-0.006675590790998655,-0.013966239318261995,0.08970177097142,0.02916305339204132,0.029186065428581143,-0.05209238578898847
0.009509942077430108,-0.018372583912045118,0.0021701585383654214,0.008309204864051133,0.02095860894119247,0.018307438407010917,0.008309204864051133,0.03184446549644825,0.02095860894119247,0.008309204864051133,0.016127993846726772,0.031036905089787684,0.029275093520007015,-0.03181554127539847,0.008309204864051133,-0.00934572138416469,0.008309204864051133,0.0005416463621296934,0.02095860894119247,0.02095860894119247,0.02095860894119247,0.008309204864051133,0.0069171532377181565,0.028596023852214304,0.007024177781380695,0.07321052421957262,-0.04221085204664632,0.0009748012938939721,0.007313462289307706,0.06511428169084037,0.02095860894119247,0.02095860894119247,0.008309204864051133,0.018231701572351898,0.02095860894119247,0.008309204864051133,0.04391846654944066,-0.014565783435684605,-0.014597280483837826,-0.029307229382226192
0.024761172088271225,-0.012657838396174511,-0.011021619313526338,-0.006653323970226819,0.02474140753208294,0.02659824345609476,-0.006653323970226819,0.06195053050218959,0.02474140753208294,-0.006653323970226819,0.017355686200532117,0.03417412270313002,-0.07156937237291243,0.014540055257131198,-0.006653323970226819,0.0022966756568804183,-0.006653323970226819,-0.0315544739829536,0.02474140753208294,0.02474140753208294,0.02474140753208294,-0.006653323970226819,0.06495578718337472,0.034260992750298744,-0.013262855861839043,0.13901025863745703,-0.06175346695929713,0.045359912115751036,0.057109140712595305,0.11089168466311143,0.02474140753208294,0.02474140753208294,-0.006653323970226819,-0.03497339785806302,0.02474140753208294,-0.006653323970226819,0.10807583691291213,0.05124200580788326,0.05120220984444459,-0.07845226262646954
-0.01697967967428371,-0.03847726843986146,-0.01599273330264657,0.00890484725116397,0.038720511855604496,0.04235305612915753,0.00890484725116397,-0.01895336264046673,0.038720511855604496,0.00890484725116397,0.02187506165812656,0.03328050214567071,-0.03338737196462122,-0.025486043064455656,0.00890484725116397,0.01670697038712745,0.00890484725116397,0.06429993392475233,0.038720511855604496,0.038720511855604496,0.038720511855604496,0.00890484725116397,0.05129895075394912,0.028195719573047444,0.006264762363673173,0.0003506028095932314,0.016439021295841825,-0.03596871185409786,-0.02152572555918419,0.027480552938511295,0.038720511855604496,0.038720511855604496,0.00890484725116397,-0.000637377693486324,0.038720511855604496,0.00890484725116397,-0.007581426214623407,0.024542537065148636,0.024667555568060433,0.03550336836467024
0.0632863515722533,-0.04310796196243694,0.023221523555826212,-0.030651849497127733,0.06546418262189356,-0.013766796197518295,-0.030651849497127733,0.08417226029174803,0.06546418262189356,-0.030651849497127733,-0.027196268517403165,-0.01870151186376329,0.09476717325863838,0.021067312979046196,-0.030651849497127733,-0.00686904272106794,-0.030651849497127733,-0.02033381739389114,0.06546418262189356,0.06546418262189356,0.06546418262189356,-0.030651849497127733,-0.023561437972472125,-0.010180171297291082,0.003857595415046317,0.07089803480832167,-0.03186714603811285,-0.01626047534358345,0.06029798277710473,0.07851269202999564,0.06546418262189356,0.06546418262189356,-0.030651849497127733,0.012528573346050263,0.06546418262189356,-0.030651849497127733,0.08169960207991676,-0.024086715868473014,-0.02423207543807115,0.010151791703776357
-0.10230026836697943,-0.08386734108383606,-0.021112460105028916,0.025550607868707585,-0.047624626341457886,-0.024183899189863068,0.025550607868707585,-0.08708768280884871,-0.047624626341457886,0.025550607868707585,0.001503566833652441,0.026381289895429576,-0.07827654388418472,-0.02003216504165328,0.025550607868707585,0.02406187545229686,0.025550607868707585,-0.0032346673546132924,-0.047624626341457886,-0.047624626341457886,-0.047624626341457886,0.025550607868707585,-0.048496169579902514,0.022519908412214736,0.03337504155910122,-0.11239152309956933,-0.011732963230096446,-0.07188577755500183,-0.05758884880929381,-0.06967351824397548,-0.047624626341457886,-0.047624626341457886,0.025550607868707585,0.02552159894435219,-0.047624626341457886,0.025550607868707585,-0.06263912261467583,-0.0002667025666800133,-3.944463596368506e-5,-0.0562124689399329
0.0010921253392546372,0.01749472930877091,0.02751676545078822,-0.015433205360381277,-0.02079185048227302,0.018316183274018315,-0.015433205360381277,0.0030297114542060495,-0.02079185048227302,-0.015433205360381277,0.008700999067048094,0.0020245702063468804,-0.035941986730391534,0.02075825353622179,-0.015433205360381277,-0.011779481964488952,-0.015433205360381277,0.00520691407673991,-0.02079185048227302,-0.02079185048227302,-0.02079185048227302,-0.015433205360381277,0.03915557775223439,0.009918387127048622,-0.012368224177587255,0.008510582400103153,0.01860387405319786,0.006655836447347156,0.013439754173184574,-0.01669394230223737,-0.02079185048227302,-0.02079185048227302,-0.015433205360381277,0.013844974020854542,-0.02079185048227302,-0.015433205360381277,0.037316528001370454,0.0019606359353971773,0.0015696281023006684,-0.051016713672200065
0.01599026802038911,-0.00824822184203899,-0.013412889075606343,-0.061915150424111526,-0.017021474764696464,0.013297746519257098,-0.061915150424111526,0.004579174900163435,-0.017021474764696464,-0.061915150424111526,0.0009369785288478299,-0.010615012900715141,-0.008808178669905431,-0.005493698145265535,-0.061915150424111526,-0.06210900728705369,-0.061915150424111526,-0.026682388892503506,-0.017021474764696464,-0.017021474764696464,-0.017021474764696464,-0.061915150424111526,0.09773736103877186,-0.007865751144684567,-0.07368941467088305,-0.0038983891687943287,-0.030991480043257264,0.010130443349807021,-0.00981444220081088,-0.00598207334626829,-0.017021474764696464,-0.017021474764696464,-0.061915150424111526,-0.07592835444466084,-0.017021474764696464,-0.061915150424111526,-0.0019955012671477638,-0.0038652893884758024,-0.0035114467271449433,-0.03273509854912112
0.0323867253283774,0.0106605068361968,0.0004554313364574171,0.05810059891677056,0.004725059160785885,0.007799073027560548,0.05810059891677056,-0.08371140956554407,0.004725059160785885,0.05810059891677056,0.011817735546327738,0.015110226067254675,-0.08164651844736215,0.003359646406186067,0.05810059891677056,-0.010548130987896842,0.05810059891677056,0.02277374870349194,0.004725059160785885,0.004725059160785885,0.004725059160785885,0.05810059891677056,0.02386741702645257,0.012629628321610756,-0.007661373520466928,-0.0029107650385779525,-0.02825368123588546,0.03263190524332532,0.007791153458955901,-0.06204192294973576,0.004725059160785885,0.004725059160785885,0.05810059891677056,-0.009590111573646493,0.004725059160785885,0.05810059891677056,0.0335426483611378,0.00912537950964883,0.00910705254369473,0.029278678569270987
0.0318353219283499,0.011666646536355144,0.005747515656078084,0.09159327798756259,0.07869033499990538,-0.008963861766400428,0.09159327798756259,-0.06251608183863613,0.07869033499990538,0.09159327798756259,-0.005366960680580962,-0.005937339303854826,-0.057392697462469736,0.011937161580671218,0.09159327798756259,0.020803658339518125,0.09159327798756259,0.0030643152381121487,0.07869033499990538,0.07869033499990538,0.07869033499990538,0.09159327798756259,-0.03815957386875529,-0.006440120510050246,0.020904590610792834,0.03699152765411165,0.0037875377672428982,0.056059222782665195,0.022983708596522108,-0.014722848610943518,0.07869033499990538,0.07869033499990538,0.09159327798756259,0.04011428405074501,0.07869033499990538,0.09159327798756259,0.03325182159171698,-0.005223376091971767,-0.0050542297406421,0.03895025453205535
0.07388561635743286,0.018577046572380282,0.004794338089399188,-4.3985153825941425e-5,0.09014859699752872,-0.0036793354627549534,-4.3985153825941425e-5,0.056420873854184574,0.09014859699752872,-4.3985153825941425e-5,-0.006396761849533826,-0.01700580629669992,0.04114930407878099,0.00901066913347923,-4.3985153825941425e-5,-0.014217333485217516,-4.3985153825941425e-5,0.005247497846499294,0.09014859699752872,0.09014859699752872,0.09014859699752872,-4.3985153825941425e-5,-0.024087342262809494,-0.009024036642828026,0.010831064640072358,0.054221443297230554,0.02033187641296078,0.05011030636540056,0.03942977160041236,0.013233300854777703,0.09014859699752872,0.09014859699752872,-4.3985153825941425e-5,0.006758873093686424,0.09014859699752872,-4.3985153825941425e-5,0.09861681109098598,-0.005225903910271958,-0.005079148661381252,0.05135732787292168
